DLL size: 31000
------------------------------------------------------------------------------------------------------------
Search,8615,cost,0
Search,7406,cost,7546
Search,4666,cost,15730
Search,9412,cost,4935
Search,8291,cost,5056
Search,5715,cost,11184
Search,13520,cost,6100
Search,8652,cost,9882
Search,14535,cost,6138
Search,4489,cost,24058
Search,1904,cost,0
Search,4293,cost,10473
Search,10969,cost,0
Search,13877,cost,7454
Search,8919,cost,30591
Search,14037,cost,2594
Search,2669,cost,30196
Search,9860,cost,7955
Search,10807,cost,12290
Search,11250,cost,2579
Search,9488,cost,1789
Search,5267,cost,16970
Search,4671,cost,24216
Search,4802,cost,1560
Search,8714,cost,5977
Search,12398,cost,17621
Search,11715,cost,19650
Search,14010,cost,2202
Search,12634,cost,0
Search,12398,cost,17621
Search,14548,cost,0
Search,10697,cost,9280
Search,13218,cost,0
Search,1291,cost,8760
Search,8918,cost,2366
Search,4881,cost,19336
Search,9210,cost,3660
Search,4962,cost,4362
Search,505,cost,14285
Search,4425,cost,2380
Search,1557,cost,23521
Search,9020,cost,0
Search,12538,cost,10785
Search,15362,cost,10598
Search,2787,cost,5502
Search,3907,cost,16998
Search,12759,cost,20226
Search,10064,cost,16703
Search,6762,cost,4173
Search,593,cost,8444
Search,11826,cost,18507
Search,3283,cost,59
Search,11992,cost,0
Search,456,cost,12418
Search,2328,cost,0
Search,11772,cost,6598
Search,1275,cost,956
Search,11549,cost,21507
Search,2877,cost,8401
Search,7334,cost,1237
Search,4908,cost,5099
Search,15230,cost,8685
Search,3500,cost,22922
Search,15327,cost,0
Search,14970,cost,11419
Search,14610,cost,0
Search,11104,cost,22964
Search,1284,cost,0
Search,15231,cost,4189
Search,10674,cost,20641
Search,3107,cost,0
Search,14880,cost,2517
Search,3605,cost,4465
Search,3027,cost,1832
Search,10648,cost,14664
Search,13401,cost,2742
Search,1247,cost,27915
Search,10788,cost,13671
Search,1212,cost,583
Search,8376,cost,2205
Search,8087,cost,0
Search,6339,cost,10747
Search,9446,cost,1377
Search,5125,cost,8795
Search,4732,cost,0
Search,10072,cost,1567
Search,603,cost,8841
Search,13108,cost,19260
Search,337,cost,29694
Search,8269,cost,9022
Search,1664,cost,6348
Search,8691,cost,7691
Search,12964,cost,5316
Search,14760,cost,450
Search,1223,cost,0
Search,6616,cost,26931
Search,11621,cost,8093
Search,14343,cost,6078
Search,3582,cost,8459
Search,3489,cost,5552
Search,14283,cost,18550
Search,4451,cost,22409
Search,7996,cost,11624
Search,12199,cost,13637
Search,3261,cost,14976
Search,11541,cost,682
Search,10778,cost,8765
Search,7013,cost,26282
Search,5107,cost,18556
Search,2758,cost,12510
Search,5930,cost,24984
Search,11339,cost,4806
Search,3336,cost,9578
Search,1013,cost,0
Search,434,cost,9630
Search,12899,cost,30969
Search,6848,cost,2930
Search,14727,cost,29417
Search,13659,cost,12283
Search,11207,cost,7294
Search,8879,cost,5210
Search,12970,cost,14694
Search,11046,cost,22068
Search,7569,cost,24425
Search,5333,cost,9919
Search,11235,cost,5323
Search,872,cost,0
Search,7757,cost,28889
Search,7925,cost,14139
Search,2351,cost,4901
Search,1095,cost,13497
Search,6409,cost,0
Search,3128,cost,0
Search,4613,cost,2604
Search,3920,cost,11755
Search,3483,cost,11452
Search,7895,cost,1392
Search,7346,cost,20405
Search,4700,cost,27688
Search,4911,cost,16924
Search,746,cost,8354
Search,413,cost,7845
Search,6552,cost,9732
Search,9192,cost,0
Search,3913,cost,20203
Search,2351,cost,4901
Search,3968,cost,635
Search,13482,cost,14787
Search,7952,cost,6480
Search,2684,cost,17745
Search,4745,cost,24808
Search,5833,cost,6590
Search,1234,cost,16270
Search,12160,cost,0
Search,6261,cost,4145
Search,9641,cost,8077
Search,12151,cost,2066
Search,1337,cost,0
Search,3068,cost,27993
Search,642,cost,19579
Search,14143,cost,50
Search,1148,cost,5171
Search,13798,cost,0
Search,4087,cost,1577
Search,5785,cost,6532
Search,4811,cost,2592
Search,3392,cost,28641
Search,8816,cost,0
Search,7624,cost,4649
Search,5787,cost,1625
Search,3698,cost,10101
Search,14929,cost,0
Search,8100,cost,3461
Search,539,cost,5222
Search,8290,cost,0
Search,6434,cost,9049
Search,9205,cost,12576
Search,9869,cost,6972
Search,4358,cost,3752
Search,4593,cost,17563
Search,4357,cost,6095
Search,5820,cost,31
Search,792,cost,3849
Search,1766,cost,9491
Search,3802,cost,6504
Search,5920,cost,23354
Search,1995,cost,0
Search,1018,cost,2658
Search,11502,cost,2163
Search,10110,cost,6265
Search,8738,cost,6917
Search,3227,cost,422
Search,823,cost,19045
Search,2408,cost,23791
Search,12761,cost,1911
Search,12060,cost,18519
Search,10127,cost,20420
Search,15337,cost,18303
Search,8544,cost,18935
Search,12034,cost,0
Search,9764,cost,1887
Search,9930,cost,2912
Search,7768,cost,10350
Search,10955,cost,6161
Search,9890,cost,3879
Search,3858,cost,0
Search,13341,cost,10916
Search,1262,cost,0
Search,6077,cost,10899
Search,11571,cost,25653
Search,2970,cost,4353
Search,5092,cost,28150
Search,7870,cost,1015
Search,13318,cost,203
Search,4061,cost,15765
Search,12414,cost,0
Search,1739,cost,14951
Search,1308,cost,14830
Search,12706,cost,8623
Search,2029,cost,7813
Search,6135,cost,800
Search,2232,cost,4436
Search,11927,cost,4067
Search,9451,cost,5234
Search,11345,cost,7202
Search,7190,cost,14687
Search,7378,cost,4427
Search,15107,cost,4632
Search,13811,cost,451
Search,565,cost,1773
Search,3995,cost,5444
Search,2905,cost,3842
Search,10095,cost,607
Search,12429,cost,4087
Search,10150,cost,1608
Search,7620,cost,1808
Search,6966,cost,8003
Search,2142,cost,14280
Search,193,cost,8866
Search,1124,cost,19289
Search,4681,cost,5939
Search,2134,cost,18714
Search,3255,cost,6036
Search,3636,cost,7701
Search,999,cost,0
Search,6319,cost,1448
Search,391,cost,638
Search,12637,cost,22828
Search,12365,cost,10541
Search,13830,cost,20408
Search,9672,cost,5121
Search,14133,cost,22355
Search,12193,cost,17031
Search,13493,cost,0
Search,7983,cost,10164
Search,3932,cost,7431
Search,13808,cost,7
Search,13174,cost,7384
Search,11915,cost,6508
Search,5777,cost,7299
Search,9034,cost,0
Search,6877,cost,4084
Search,2726,cost,4428
Search,2193,cost,27999
Search,9685,cost,13735
Search,2734,cost,3682
Search,11480,cost,3753
Search,15188,cost,18549
Search,3458,cost,25617
Search,12557,cost,0
Search,3353,cost,16629
Search,6884,cost,22391
Search,7265,cost,9244
Search,7725,cost,15144
Search,1736,cost,4601
Search,10904,cost,6243
Search,9429,cost,0
Search,4879,cost,21425
Search,12779,cost,1375
Search,11591,cost,0
Search,10451,cost,821
Search,14421,cost,19555
Search,14204,cost,897
Search,15006,cost,17433
Search,5932,cost,7173
Search,6581,cost,7594
Search,6801,cost,5440
Search,4784,cost,18
Search,8717,cost,29256
Search,11032,cost,15575
Search,10311,cost,5237
Search,10469,cost,0
Search,14716,cost,0
Search,11086,cost,252
Search,15440,cost,10713
Search,2429,cost,0
Search,15021,cost,1189
Search,5271,cost,4536
Search,12534,cost,4496
Search,3707,cost,13554
Search,9590,cost,9425
Search,4209,cost,20878
Search,4454,cost,2491
Search,12122,cost,0
Search,8265,cost,3185
Search,8708,cost,2488
Search,5115,cost,22547
Search,14153,cost,7761
Search,7311,cost,9269
Search,8306,cost,20310
Search,13801,cost,5293
Search,2319,cost,7046
Search,14802,cost,1843
Search,3233,cost,22134
Search,1521,cost,2005
Search,6969,cost,5884
Search,4601,cost,9778
Search,9074,cost,21478
Search,14837,cost,0
Search,145,cost,2640
Search,10528,cost,3579
Search,209,cost,18233
Search,6410,cost,0
Search,9827,cost,25663
Search,6115,cost,5979
Search,523,cost,918
Search,10822,cost,1035
Search,351,cost,0
Search,6036,cost,18780
Search,3943,cost,19913
Search,925,cost,3475
Search,11087,cost,2614
Search,10445,cost,8421
Search,6122,cost,0
Search,6647,cost,2310
Search,7470,cost,24455
Search,15132,cost,641
Search,13631,cost,1606
Search,6819,cost,7027
Search,14690,cost,14161
Search,1661,cost,11215
Search,15123,cost,19701
Search,7303,cost,10684
Search,5627,cost,15497
Search,1086,cost,0
Search,13666,cost,21773
Search,2637,cost,7730
Search,10118,cost,389
Search,1894,cost,0
Search,6834,cost,6928
Search,1640,cost,14202
Search,5989,cost,2334
Search,5881,cost,5048
Search,13839,cost,25676
Search,10512,cost,14058
Search,11988,cost,722
Search,10669,cost,11086
Search,11545,cost,11190
Search,11359,cost,10969
Search,6705,cost,0
Search,1254,cost,838
Search,6379,cost,10837
Search,4351,cost,4629
Search,2137,cost,5046
Search,9202,cost,7263
Search,9270,cost,7480
Search,13265,cost,0
Search,28,cost,15011
Search,2355,cost,0
Search,98,cost,16393
Search,15416,cost,8447
Search,8971,cost,3895
Search,11795,cost,6847
Search,8707,cost,0
Search,5264,cost,5246
Search,1105,cost,2852
Search,1755,cost,23071
Search,176,cost,21605
Search,11967,cost,1966
Search,467,cost,11010
Search,1373,cost,23825
Search,11013,cost,2361
Search,10853,cost,26568
Search,7242,cost,6474
Search,7844,cost,2673
Search,13116,cost,17587
Search,2844,cost,12578
Search,9951,cost,21000
Search,13517,cost,1029
Search,12100,cost,6971
Search,4244,cost,14979
Search,13597,cost,6711
Search,3034,cost,0
Search,4581,cost,11668
Search,8601,cost,5231
Search,10875,cost,0
Search,5376,cost,8000
Search,8895,cost,11569
Search,9031,cost,5385
Search,6816,cost,4133
Search,10214,cost,5838
Search,6869,cost,27648
Search,1234,cost,16270
Search,11381,cost,13488
Search,5554,cost,5931
Search,1789,cost,26904
Search,13594,cost,10438
Search,3922,cost,0
Search,6308,cost,8880
Search,2536,cost,28245
Search,10194,cost,22910
Search,4542,cost,0
Search,2882,cost,7499
Search,9608,cost,0
Search,2481,cost,27630
Search,14978,cost,15450
Search,4304,cost,23313
Search,12995,cost,3700
Search,8952,cost,16290
Search,8993,cost,19186
Search,8491,cost,10737
Search,6039,cost,21282
Search,8488,cost,18633
Search,1145,cost,11748
Search,13978,cost,7467
Search,13431,cost,17627
Search,4107,cost,15230
Search,2900,cost,0
Search,960,cost,14159
Search,11173,cost,27404
Search,426,cost,11530
Search,11601,cost,627
Search,1025,cost,6154
Search,5160,cost,0
Search,8601,cost,5231
Search,4964,cost,25905
Search,4361,cost,1951
Search,302,cost,0
Search,1022,cost,78
Search,3139,cost,9574
Search,7463,cost,1935
Search,7924,cost,1073
Search,14900,cost,6479
Search,15031,cost,24359
Search,3887,cost,5777
Search,15227,cost,8715
Search,15272,cost,15469
Search,12234,cost,835
Search,2206,cost,0
Search,10368,cost,16268
Search,12559,cost,8494
Search,5405,cost,18389
Search,3556,cost,27283
Search,12775,cost,19132
Search,14080,cost,17150
Search,10126,cost,7574
Search,11036,cost,14176
Search,443,cost,0
Search,5693,cost,2859
Search,385,cost,0
Search,13996,cost,10193
Search,14870,cost,22918
Search,1749,cost,4058
Search,14617,cost,2127
Search,15063,cost,0
Search,14004,cost,5482
Search,5217,cost,10920
Search,6246,cost,12252
Search,5740,cost,9518
Search,10534,cost,18062
Search,11219,cost,1439
Search,14558,cost,8515
Search,12790,cost,10425
Search,1566,cost,8193
Search,9016,cost,30451
Search,11125,cost,0
Search,606,cost,21380
Search,12802,cost,4258
Search,13917,cost,7052
Search,242,cost,3532
Search,2194,cost,4889
Search,3855,cost,3404
Search,6145,cost,15737
Search,4387,cost,0
Search,1095,cost,13497
Search,10159,cost,24410
Search,10039,cost,9805
Search,6096,cost,23927
Search,6229,cost,5759
Search,1823,cost,22262
Search,4640,cost,8732
Search,9677,cost,6903
Search,1135,cost,20571
Search,14291,cost,11344
Search,8265,cost,3185
Search,14650,cost,666
Search,1498,cost,3294
Search,5160,cost,0
Search,10961,cost,2408
Search,11629,cost,3200
Search,2204,cost,0
Search,6809,cost,9249
Search,4853,cost,12369
Search,5628,cost,9002
Search,6134,cost,11979
Search,9753,cost,7296
Search,5378,cost,26948
Search,11836,cost,18700
Search,3991,cost,24166
Search,13920,cost,1159
Search,4725,cost,1176
Search,5678,cost,17944
Search,7099,cost,10421
Search,12413,cost,3705
Search,13462,cost,22979
Search,9860,cost,7955
Search,5060,cost,15970
Search,765,cost,0
Search,13774,cost,2844
Search,475,cost,16627
Search,8161,cost,7142
Search,11034,cost,0
Search,7642,cost,0
Search,15273,cost,947
Search,9821,cost,571
Search,2927,cost,8245
Search,2561,cost,21265
Search,1378,cost,1757
Search,10832,cost,0
Search,5812,cost,0
Search,39,cost,5673
Search,6049,cost,12823
Search,13948,cost,20938
Search,9794,cost,28445
Search,5149,cost,16516
Search,12377,cost,27178
Search,13830,cost,20408
Search,11061,cost,11518
Search,4606,cost,9115
Search,6701,cost,676
Search,8832,cost,4528
Search,5954,cost,25903
Search,11755,cost,9278
Search,12633,cost,0
Search,2135,cost,8942
Search,15228,cost,0
Search,6686,cost,0
Search,6759,cost,18489
Search,13375,cost,12084
Search,5239,cost,0
Search,8484,cost,12622
Search,4523,cost,12272
Search,3159,cost,7104
Search,6996,cost,0
Search,2661,cost,18130
Search,3867,cost,3816
Search,6923,cost,20640
Search,13936,cost,13645
Search,4954,cost,6119
Search,4071,cost,30352
Search,358,cost,19414
Search,832,cost,4529
Search,5002,cost,3345
Search,8261,cost,19620
Search,6124,cost,27470
Search,11742,cost,9532
Search,14499,cost,1915
Search,14525,cost,24487
Search,12316,cost,19721
Search,5306,cost,4677
Search,1339,cost,18637
Search,7143,cost,1090
Search,14159,cost,21378
Search,7696,cost,11590
Search,1020,cost,25887
Search,417,cost,17859
Search,10336,cost,2167
Search,3970,cost,11193
Search,7585,cost,14388
Search,3384,cost,0
Search,829,cost,5982
Search,8561,cost,3803
Search,11014,cost,16793
Search,7720,cost,959
Search,7604,cost,3237
Search,8174,cost,1720
Search,6795,cost,2551
Search,2794,cost,3571
Search,4292,cost,1964
Search,1175,cost,11077
Search,2164,cost,16126
Search,638,cost,11753
Search,1231,cost,2516
Search,12292,cost,4107
Search,9499,cost,0
Search,13049,cost,321
Search,11012,cost,28201
Search,6984,cost,0
Search,12546,cost,6551
Search,13207,cost,15917
Search,12834,cost,16234
Search,2341,cost,1365
Search,12895,cost,5129
Search,6394,cost,25233
Search,6931,cost,17174
Search,4345,cost,19109
Search,6259,cost,1515
Search,4057,cost,7325
Search,11099,cost,1533
Search,13118,cost,3594
Search,563,cost,23364
Search,14416,cost,25751
Search,6185,cost,9918
Search,3765,cost,3833
Search,6456,cost,20453
Search,11410,cost,24371
Search,10676,cost,17642
Search,12970,cost,14694
Search,4789,cost,14118
Search,9315,cost,0
Search,5256,cost,0
Search,15428,cost,6361
Search,12866,cost,25228
Search,2003,cost,14212
Search,12149,cost,25076
Search,14861,cost,30880
Search,6976,cost,8131
Search,11406,cost,6848
Search,5733,cost,24495
Search,9029,cost,0
Search,4379,cost,903
Search,11413,cost,22164
Search,3033,cost,1994
Search,13532,cost,29295
Search,1333,cost,19434
Search,8315,cost,456
Search,2120,cost,15623
Search,4618,cost,0
Search,11576,cost,21810
Search,11928,cost,0
Search,11524,cost,0
Search,14760,cost,450
Search,14108,cost,22734
Search,575,cost,12445
Search,3247,cost,648
Search,4220,cost,0
Search,7941,cost,8736
Search,3920,cost,11755
Search,3847,cost,4515
Search,12518,cost,5197
Search,10804,cost,3647
Search,1401,cost,8698
Search,10448,cost,0
Search,14410,cost,4785
Search,5944,cost,5986
Search,7058,cost,6805
Search,11850,cost,12213
Search,12721,cost,0
Search,8146,cost,177
Search,5839,cost,27
Search,5098,cost,20525
Search,12597,cost,28269
Search,10525,cost,4094
Search,11030,cost,13529
Search,13956,cost,0
Search,4549,cost,3847
Search,14185,cost,9186
Search,974,cost,8497
Search,15315,cost,1147
Search,2834,cost,3180
Search,4597,cost,5140
Search,10368,cost,16268
Search,1611,cost,6854
Search,3268,cost,9019
Search,9136,cost,8016
Search,7412,cost,0
Search,10160,cost,2785
Search,3485,cost,0
Search,14353,cost,6770
Search,1412,cost,6558
Search,9293,cost,1945
Search,13885,cost,5656
Search,278,cost,10100
Search,4481,cost,3144
Search,10026,cost,201
Search,9390,cost,0
Search,12191,cost,7644
Search,3807,cost,910
Search,13259,cost,8721
Search,4082,cost,14081
Search,2441,cost,9901
Search,10596,cost,2523
Search,13243,cost,900
Search,9515,cost,4174
Search,14281,cost,8482
Search,10865,cost,11799
Search,2685,cost,4520
Search,10863,cost,199
Search,1707,cost,258
Search,4217,cost,24056
Search,13983,cost,9190
Search,1295,cost,13032
Search,3536,cost,0
Search,4683,cost,4787
Search,95,cost,1553
Search,1234,cost,16270
Search,7980,cost,8299
Search,12747,cost,15618
Search,13883,cost,10447
Search,12210,cost,15944
Search,5209,cost,3829
Search,14700,cost,10952
Search,3845,cost,27738
Search,1323,cost,1211
Search,1101,cost,9697
Search,12785,cost,7243
Search,14313,cost,14777
Search,10931,cost,1970
Search,1023,cost,0
Search,1230,cost,9470
Search,14527,cost,0
Search,14375,cost,3244
Search,13157,cost,15184
Search,5666,cost,22965
Search,4680,cost,1270
Search,6520,cost,11468
Search,5562,cost,12967
Search,5611,cost,736
Search,15258,cost,10419
Search,2818,cost,0
Search,12883,cost,14866
Search,119,cost,6656
Search,2872,cost,22438
Search,4726,cost,2150
Search,11941,cost,6915
Search,6298,cost,3494
Search,4841,cost,0
Search,12434,cost,18874
Search,14714,cost,1850
Search,4069,cost,56
Search,8904,cost,2055
Search,1204,cost,4996
Search,4069,cost,56
Search,4253,cost,15769
Search,2125,cost,0
Search,768,cost,0
Search,13627,cost,0
Search,12764,cost,18135
Search,9038,cost,13956
Search,1198,cost,14002
Search,12587,cost,0
Search,4043,cost,0
Search,12196,cost,21048
Search,11728,cost,11678
Search,13422,cost,13989
Search,4897,cost,6594
Search,6702,cost,3943
Search,13932,cost,1728
Search,3017,cost,1648
Search,6653,cost,1398
Search,10360,cost,8060
Search,11566,cost,3730
Search,5954,cost,25903
Search,9705,cost,16105
Search,275,cost,3855
Search,2670,cost,8139
Search,9461,cost,25208
Search,11965,cost,4227
Search,13337,cost,853
Search,15017,cost,4657
Search,651,cost,10600
Search,2449,cost,2469
Search,6015,cost,305
Search,14671,cost,19483
Search,3468,cost,0
Search,4072,cost,3832
Search,9247,cost,28935
Search,15400,cost,4485
Search,2266,cost,37
Search,707,cost,2741
Search,542,cost,4800
Search,5031,cost,23138
Search,3239,cost,3622
Search,13029,cost,7481
Search,4256,cost,3060
Search,4721,cost,11867
Search,8148,cost,13724
Search,447,cost,10646
Search,14908,cost,8548
Search,5458,cost,6723
Search,7198,cost,21287
Search,12001,cost,3573
Search,9675,cost,3993
Search,9660,cost,3866
Search,12010,cost,24158
Search,11157,cost,0
Search,3666,cost,1040
Search,1489,cost,123
Search,9499,cost,0
Search,5736,cost,6062
Search,4487,cost,2685
Search,15254,cost,17246
Search,11651,cost,0
Search,11515,cost,12217
Search,493,cost,3792
Search,8858,cost,0
Search,15123,cost,19701
Search,11535,cost,5529
Search,13971,cost,2475
Search,12751,cost,0
Search,4929,cost,11829
Search,14761,cost,7650
Search,6350,cost,379
Search,1694,cost,15948
Search,3265,cost,30337
Search,4362,cost,5943
Search,14092,cost,14766
Search,7194,cost,11412
Search,13180,cost,1235
Search,602,cost,30776
Search,15402,cost,15474
Search,14227,cost,27171
Search,4288,cost,19464
Search,3280,cost,3798
Search,12411,cost,0
Search,11214,cost,1509
Search,5836,cost,7224
Search,14698,cost,4438
Search,11563,cost,0
Search,8172,cost,4270
Search,13680,cost,21222
Search,15171,cost,20797
Search,5950,cost,29327
Search,7221,cost,0
Search,15098,cost,17608
Search,680,cost,0
Search,3061,cost,13701
Search,10346,cost,0
Search,12709,cost,267
