DLL size: 23000
------------------------------------------------------------------------------------------------------------
Search,1729,cost,6104
Search,998,cost,9399
Search,10207,cost,14572
Search,2929,cost,0
Search,10486,cost,5531
Search,940,cost,9464
Search,191,cost,0
Search,11416,cost,22944
Search,2587,cost,2765
Search,6134,cost,3246
Search,4750,cost,2938
Search,8345,cost,13370
Search,3460,cost,1976
Search,887,cost,3929
Search,613,cost,11256
Search,6513,cost,573
Search,900,cost,6414
Search,546,cost,3331
Search,4982,cost,0
Search,1941,cost,0
Search,8332,cost,14639
Search,3560,cost,12024
Search,7309,cost,16563
Search,4509,cost,19652
Search,6605,cost,0
Search,6292,cost,2273
Search,1800,cost,4078
Search,8844,cost,797
Search,5953,cost,13710
Search,11239,cost,221
Search,11053,cost,6333
Search,5415,cost,12304
Search,9566,cost,8544
Search,9709,cost,9976
Search,3488,cost,0
Search,10415,cost,1229
Search,4679,cost,7173
Search,10242,cost,2846
Search,10660,cost,0
Search,5864,cost,2937
Search,7208,cost,3983
Search,1420,cost,5269
Search,9508,cost,8979
Search,7887,cost,5457
Search,3593,cost,13486
Search,8966,cost,12353
Search,6863,cost,1006
Search,4021,cost,535
Search,1498,cost,98
Search,3818,cost,3494
Search,8063,cost,22909
Search,3140,cost,9110
Search,5318,cost,4833
Search,10941,cost,1753
Search,4544,cost,0
Search,10031,cost,8636
Search,4042,cost,19014
Search,4903,cost,11714
Search,6789,cost,18103
Search,4787,cost,10993
Search,10390,cost,4184
Search,8938,cost,7177
Search,9961,cost,6534
Search,1025,cost,19148
Search,6563,cost,6078
Search,7131,cost,3772
Search,7527,cost,6189
Search,2733,cost,3927
Search,7068,cost,8480
Search,9067,cost,19138
Search,6267,cost,12417
Search,2640,cost,106
Search,5051,cost,18369
Search,9401,cost,10929
Search,1633,cost,19586
Search,7321,cost,1922
Search,7498,cost,8021
Search,8598,cost,7710
Search,789,cost,8919
Search,7374,cost,20843
Search,6748,cost,667
Search,671,cost,3654
Search,8522,cost,15296
Search,965,cost,0
Search,8458,cost,6660
Search,5879,cost,0
Search,6147,cost,8973
Search,9367,cost,0
Search,2403,cost,16075
Search,827,cost,0
Search,5132,cost,0
Search,3298,cost,0
Search,3101,cost,0
Search,6971,cost,8635
Search,3489,cost,12559
Search,9639,cost,4075
Search,9190,cost,3498
Search,5132,cost,0
Search,11470,cost,19520
Search,6774,cost,0
Search,4700,cost,9718
Search,3404,cost,2608
Search,375,cost,7175
Search,7793,cost,16936
Search,359,cost,16004
Search,7322,cost,6859
Search,3175,cost,8110
Search,10717,cost,1613
Search,6728,cost,2708
Search,9542,cost,20543
Search,5953,cost,13710
Search,10049,cost,15165
Search,7876,cost,0
Search,665,cost,0
Search,3702,cost,11982
Search,3317,cost,7583
Search,1831,cost,11201
Search,4170,cost,18270
Search,1714,cost,6689
Search,10226,cost,2518
Search,6805,cost,11859
Search,6458,cost,1218
Search,201,cost,7327
Search,8107,cost,10721
Search,8923,cost,7799
Search,7406,cost,0
Search,8206,cost,6116
Search,2832,cost,3734
Search,11497,cost,1995
Search,1895,cost,1980
Search,4116,cost,3515
Search,8184,cost,14282
Search,2807,cost,22
Search,10655,cost,5985
Search,3585,cost,181
Search,775,cost,809
Search,9566,cost,8544
Search,4855,cost,1159
Search,933,cost,318
Search,9162,cost,0
Search,6834,cost,8505
Search,4558,cost,9598
Search,5855,cost,6393
Search,2909,cost,12866
Search,2151,cost,7572
Search,3387,cost,15172
Search,10827,cost,3725
Search,4994,cost,22720
Search,4985,cost,3289
Search,6291,cost,379
Search,5024,cost,17680
Search,7703,cost,4148
Search,7126,cost,2733
Search,7850,cost,5783
Search,3725,cost,4391
Search,5412,cost,0
Search,11202,cost,22203
Search,1944,cost,9703
Search,2455,cost,264
Search,2148,cost,15502
Search,8917,cost,11634
Search,2017,cost,534
Search,10005,cost,8615
Search,11134,cost,5323
Search,6049,cost,17968
Search,11278,cost,12258
Search,10957,cost,7654
Search,9437,cost,3429
Search,2490,cost,3703
Search,5248,cost,1380
Search,3507,cost,3173
Search,7731,cost,0
Search,6537,cost,9332
Search,382,cost,9987
Search,8228,cost,587
Search,9263,cost,6113
Search,2585,cost,0
Search,10106,cost,2353
Search,9709,cost,9976
Search,6542,cost,10435
Search,1581,cost,13227
Search,1217,cost,15739
Search,1962,cost,5027
Search,8183,cost,268
Search,4186,cost,13398
Search,6840,cost,7481
Search,11090,cost,0
Search,1700,cost,5396
Search,953,cost,8763
Search,3600,cost,18160
Search,10941,cost,1753
Search,6092,cost,8036
Search,6154,cost,4004
Search,8711,cost,7238
Search,846,cost,193
Search,488,cost,6706
Search,748,cost,3698
Search,8685,cost,0
Search,9130,cost,6020
Search,9587,cost,9794
Search,10457,cost,1206
Search,4828,cost,2591
Search,3193,cost,6088
Search,8098,cost,402
Search,3104,cost,0
Search,3687,cost,3754
Search,11244,cost,16956
Search,5414,cost,542
Search,10758,cost,6736
Search,4294,cost,19087
Search,8605,cost,0
Search,10371,cost,4090
Search,3323,cost,11816
Search,2925,cost,20117
Search,6632,cost,0
Search,5857,cost,2632
Search,9879,cost,0
Search,504,cost,12292
Search,3318,cost,2456
Search,9650,cost,8288
Search,8237,cost,7551
Search,5695,cost,6457
Search,268,cost,9712
Search,11124,cost,0
Search,8424,cost,2138
Search,10007,cost,12926
Search,649,cost,16568
Search,9306,cost,21
Search,5941,cost,9775
Search,3590,cost,4987
Search,8937,cost,0
Search,9190,cost,3498
Search,10609,cost,4295
Search,8561,cost,14291
Search,5867,cost,0
Search,5953,cost,13710
Search,7415,cost,1212
Search,4440,cost,11485
Search,3111,cost,17844
Search,4335,cost,7347
Search,5698,cost,1306
Search,3415,cost,4408
Search,8297,cost,0
Search,8735,cost,22794
Search,4557,cost,14505
Search,6245,cost,0
Search,3637,cost,0
Search,7914,cost,3268
Search,10504,cost,18469
Search,9378,cost,434
Search,6616,cost,0
Search,596,cost,224
Search,8249,cost,0
Search,6891,cost,22677
Search,647,cost,5148
Search,5703,cost,2828
Search,9219,cost,0
Search,4625,cost,21186
Search,2472,cost,18506
Search,9629,cost,18338
Search,9458,cost,5706
Search,3299,cost,1445
Search,10706,cost,20382
Search,1682,cost,838
Search,1587,cost,4033
Search,11089,cost,19326
Search,10790,cost,0
Search,3946,cost,15003
Search,9535,cost,5222
Search,4341,cost,1658
Search,4932,cost,13184
Search,7557,cost,20081
Search,4641,cost,8672
Search,529,cost,0
Search,5479,cost,3453
Search,3588,cost,2864
Search,9869,cost,15144
Search,2219,cost,20436
Search,4798,cost,1029
Search,8994,cost,5882
Search,5601,cost,13391
Search,5169,cost,6483
Search,8992,cost,7812
Search,11073,cost,0
Search,8006,cost,13359
Search,1394,cost,2588
Search,2155,cost,5955
Search,7078,cost,0
Search,9378,cost,434
Search,751,cost,9029
Search,4601,cost,3002
Search,4931,cost,13739
Search,9218,cost,19104
Search,3911,cost,2513
Search,1760,cost,2149
Search,7134,cost,0
Search,6811,cost,0
Search,8220,cost,19486
Search,10953,cost,3046
Search,2560,cost,2282
Search,3784,cost,4313
Search,3827,cost,843
Search,8492,cost,18678
Search,905,cost,8564
Search,11438,cost,13146
Search,10679,cost,21685
Search,1674,cost,907
Search,4432,cost,12043
Search,6487,cost,7464
Search,9135,cost,0
Search,2551,cost,0
Search,7607,cost,4386
Search,9985,cost,6704
Search,8470,cost,694
Search,1542,cost,437
Search,5116,cost,1031
Search,10118,cost,7143
Search,4047,cost,5525
Search,7176,cost,1280
Search,676,cost,13049
Search,10615,cost,2532
Search,4191,cost,7053
Search,9758,cost,0
Search,1453,cost,0
Search,2822,cost,5
Search,2671,cost,2717
Search,11204,cost,1422
Search,8887,cost,13
Search,7513,cost,8300
Search,1232,cost,7137
Search,6108,cost,7759
Search,2175,cost,0
Search,3148,cost,22454
Search,5424,cost,18016
Search,5674,cost,5059
Search,7706,cost,5883
Search,5235,cost,5986
Search,11430,cost,10685
Search,8346,cost,3484
Search,1006,cost,11015
Search,1534,cost,12211
Search,9231,cost,0
Search,4727,cost,13849
Search,4884,cost,5527
Search,7206,cost,2059
Search,2573,cost,339
Search,871,cost,4442
Search,10447,cost,0
Search,5292,cost,5478
Search,5627,cost,5404
Search,7873,cost,0
Search,6093,cost,14256
Search,7289,cost,0
Search,3838,cost,9146
Search,10074,cost,15674
Search,6275,cost,608
Search,4245,cost,4920
Search,461,cost,936
Search,422,cost,2176
Search,6804,cost,1414
Search,9397,cost,3227
Search,1391,cost,2478
Search,11431,cost,883
Search,810,cost,3988
Search,11141,cost,0
Search,587,cost,10870
Search,992,cost,15282
Search,10457,cost,1206
Search,7958,cost,12781
Search,3038,cost,3352
Search,1495,cost,7798
Search,2609,cost,2735
Search,2190,cost,0
Search,9389,cost,2399
Search,6759,cost,15734
Search,8867,cost,0
Search,9926,cost,0
Search,2434,cost,2441
Search,1665,cost,956
Search,7973,cost,12311
Search,8169,cost,4444
Search,1352,cost,8314
Search,6759,cost,15734
Search,9279,cost,191
Search,4875,cost,14392
Search,3084,cost,21243
Search,1662,cost,9288
Search,1577,cost,20329
Search,8355,cost,6501
Search,8607,cost,12831
Search,10229,cost,9119
Search,1426,cost,10451
Search,8879,cost,5733
Search,3838,cost,9146
Search,6514,cost,1055
Search,4495,cost,5917
Search,10275,cost,6002
Search,9745,cost,11476
Search,10803,cost,6829
Search,3298,cost,0
Search,9525,cost,22210
Search,2531,cost,3441
Search,6105,cost,16430
Search,2927,cost,5026
Search,308,cost,0
Search,8460,cost,6359
Search,7875,cost,18315
Search,8196,cost,0
Search,5618,cost,14219
Search,593,cost,3751
Search,7202,cost,17791
Search,5606,cost,14071
Search,3552,cost,3149
Search,3741,cost,20179
Search,3494,cost,6877
Search,6923,cost,22491
Search,1206,cost,1830
Search,9240,cost,0
Search,7496,cost,4345
Search,9335,cost,4237
Search,741,cost,5736
Search,10340,cost,17580
Search,5226,cost,1348
Search,2744,cost,16657
Search,2863,cost,252
Search,3869,cost,0
Search,3605,cost,6934
Search,4541,cost,19634
Search,2405,cost,1831
Search,11008,cost,0
Search,4442,cost,11916
Search,2052,cost,2173
Search,7802,cost,17721
Search,1221,cost,12454
Search,11265,cost,0
Search,4771,cost,0
Search,4879,cost,1875
Search,864,cost,487
Search,4014,cost,6214
Search,696,cost,4618
Search,4386,cost,364
Search,5481,cost,8953
Search,8673,cost,22140
Search,5306,cost,1328
Search,3518,cost,2874
Search,2175,cost,0
Search,11373,cost,9824
Search,10496,cost,3649
Search,179,cost,5205
Search,6620,cost,17911
Search,6278,cost,0
Search,10034,cost,6613
Search,1118,cost,1791
Search,8981,cost,8673
Search,10281,cost,0
Search,95,cost,0
Search,1596,cost,0
Search,6504,cost,7123
Search,3008,cost,3082
Search,5812,cost,4174
Search,8195,cost,0
Search,3507,cost,3173
Search,3083,cost,13611
Search,9227,cost,11866
Search,3546,cost,1972
Search,8511,cost,3115
Search,2193,cost,0
Search,10088,cost,20125
Search,6607,cost,21546
Search,1366,cost,3249
Search,11329,cost,1295
Search,10991,cost,4144
Search,9951,cost,2705
Search,9391,cost,7366
Search,2682,cost,0
Search,1585,cost,7083
Search,9662,cost,0
Search,3151,cost,759
Search,10809,cost,4389
Search,4368,cost,5292
Search,3548,cost,2102
Search,7414,cost,18714
Search,7090,cost,2992
Search,10756,cost,2137
Search,6883,cost,1542
Search,10209,cost,16953
Search,6509,cost,13959
Search,3602,cost,441
Search,2656,cost,569
Search,8995,cost,7962
Search,7344,cost,2508
Search,11328,cost,0
Search,2469,cost,1925
Search,1570,cost,6766
Search,10319,cost,6366
Search,8469,cost,69
Search,8042,cost,15041
Search,8806,cost,3409
Search,703,cost,8821
Search,10484,cost,0
Search,1833,cost,8644
Search,7409,cost,0
Search,1220,cost,5293
Search,120,cost,20794
Search,8911,cost,0
Search,3295,cost,3836
Search,8361,cost,9126
Search,203,cost,701
Search,5724,cost,18809
Search,8114,cost,0
Search,5830,cost,5899
Search,3955,cost,7765
Search,4046,cost,4259
Search,2847,cost,527
Search,850,cost,15392
Search,2258,cost,20365
Search,5207,cost,8272
Search,4772,cost,20083
Search,1963,cost,0
Search,738,cost,3136
Search,6325,cost,0
Search,2969,cost,7058
Search,10172,cost,2374
Search,6137,cost,0
Search,369,cost,3671
Search,5897,cost,4109
Search,3681,cost,4535
Search,3543,cost,43
Search,7156,cost,9611
Search,10954,cost,1984
Search,6490,cost,1340
Search,10558,cost,2365
Search,4616,cost,12936
Search,2281,cost,0
Search,10194,cost,7274
Search,2796,cost,11477
Search,4410,cost,19920
Search,7601,cost,6705
Search,2859,cost,13895
Search,3655,cost,4219
Search,5317,cost,3366
Search,9668,cost,3582
Search,5091,cost,0
Search,1842,cost,19027
Search,2121,cost,3255
Search,11311,cost,2015
Search,2425,cost,10770
Search,10809,cost,4389
Search,5075,cost,19582
Search,1730,cost,11861
Search,1775,cost,9221
Search,5062,cost,3541
Search,4585,cost,7922
Search,8459,cost,5785
Search,5160,cost,0
Search,6747,cost,18296
Search,10392,cost,9096
Search,8081,cost,5191
Search,5606,cost,14071
Search,559,cost,1187
Search,2769,cost,17468
Search,7438,cost,8640
Search,1934,cost,3709
Search,8646,cost,2053
Search,3173,cost,0
Search,9859,cost,7931
Search,5060,cost,0
Search,1898,cost,17194
Search,9602,cost,1675
Search,2632,cost,8280
Search,7854,cost,16140
Search,8707,cost,3584
Search,9768,cost,7895
Search,4951,cost,16164
Search,7205,cost,13484
Search,10564,cost,1362
Search,9609,cost,3411
Search,10477,cost,5430
Search,7395,cost,11579
Search,9767,cost,4936
Search,9454,cost,7877
Search,7524,cost,9500
Search,6344,cost,3861
Search,2803,cost,3274
Search,10514,cost,4488
Search,2973,cost,3497
Search,3136,cost,3826
Search,2510,cost,1824
Search,6952,cost,501
Search,3793,cost,4258
Search,6906,cost,681
Search,6921,cost,7443
Search,10152,cost,10308
Search,3572,cost,4141
Search,1971,cost,0
Search,9400,cost,8305
Search,7507,cost,4764
Search,454,cost,766
Search,8701,cost,3444
Search,4722,cost,0
Search,3102,cost,0
Search,5877,cost,6262
Search,6780,cost,3176
Search,5679,cost,3376
Search,11014,cost,17532
Search,6765,cost,0
Search,10264,cost,7067
Search,4878,cost,13148
Search,1326,cost,8998
Search,9506,cost,5808
Search,2613,cost,19496
Search,11229,cost,1669
Search,3076,cost,10814
Search,1893,cost,21268
Search,10575,cost,0
Search,2652,cost,14637
Search,6693,cost,0
Search,8950,cost,9691
Search,9812,cost,3392
Search,1862,cost,0
Search,9868,cost,5805
Search,950,cost,15044
Search,7997,cost,4163
Search,5124,cost,20282
Search,4315,cost,12892
Search,62,cost,0
Search,6474,cost,0
Search,9600,cost,11499
Search,2563,cost,11659
Search,6354,cost,21567
Search,5630,cost,8211
Search,710,cost,5825
Search,6226,cost,2174
Search,72,cost,0
Search,7292,cost,0
Search,2721,cost,6125
Search,1866,cost,7212
Search,2857,cost,3143
Search,8403,cost,8627
Search,3800,cost,1143
Search,4535,cost,10509
Search,4767,cost,1911
Search,7329,cost,0
Search,10708,cost,0
Search,4482,cost,5100
Search,8657,cost,1150
Search,5783,cost,12498
Search,9754,cost,4126
Search,7814,cost,13666
Search,5356,cost,816
Search,10413,cost,4477
Search,7387,cost,320
Search,10409,cost,9612
Search,9726,cost,11736
Search,354,cost,6915
Search,7033,cost,3318
Search,3873,cost,22022
Search,3397,cost,989
Search,10645,cost,10506
Search,4306,cost,5654
Search,2164,cost,6247
Search,11319,cost,2274
Search,4623,cost,10892
Search,7367,cost,15140
Search,10053,cost,16257
Search,3257,cost,9094
Search,1074,cost,0
Search,6830,cost,17008
Search,4976,cost,924
Search,11199,cost,14596
Search,2043,cost,51
Search,869,cost,567
Search,10302,cost,19642
Search,6649,cost,16876
Search,5217,cost,235
Search,6930,cost,6955
Search,2839,cost,1352
Search,1368,cost,4583
Search,9933,cost,0
Search,9465,cost,11606
Search,105,cost,9894
Search,1469,cost,143
Search,1713,cost,2854
Search,9513,cost,6783
Search,1386,cost,12676
Search,7903,cost,19505
Search,1985,cost,5660
Search,10643,cost,12772
Search,9513,cost,6783
Search,4457,cost,4866
Search,3686,cost,0
Search,6466,cost,6385
Search,6566,cost,10601
Search,5214,cost,0
Search,2836,cost,14949
Search,3400,cost,1612
Search,3696,cost,9821
Search,10296,cost,6720
Search,3246,cost,1452
Search,7774,cost,22661
Search,2325,cost,8603
Search,6280,cost,20443
Search,8576,cost,0
Search,9277,cost,5858
Search,5958,cost,1837
Search,4511,cost,1287
Search,1380,cost,8550
Search,9325,cost,10237
Search,1675,cost,15628
Search,9747,cost,22620
Search,2821,cost,7949
Search,11396,cost,5350
Search,7446,cost,2444
Search,1442,cost,22856
Search,7986,cost,404
Search,1496,cost,9753
Search,8092,cost,16248
Search,1616,cost,20450
Search,4356,cost,8736
Search,8087,cost,14123
Search,9545,cost,14903
Search,7477,cost,0
Search,1028,cost,0
Search,10232,cost,0
Search,10466,cost,8789
Search,1390,cost,18840
Search,8300,cost,714
Search,9954,cost,680
Search,3804,cost,1847
Search,4944,cost,15102
Search,11124,cost,0
Search,2609,cost,2735
Search,9904,cost,4453
Search,790,cost,9581
Search,4785,cost,18637
Search,241,cost,509
Search,1954,cost,5005
Search,799,cost,8296
Search,7594,cost,0
Search,7067,cost,2122
Search,1071,cost,12137
Search,7305,cost,1731
Search,255,cost,0
Search,6436,cost,726
Search,5521,cost,14415
Search,5019,cost,6444
Search,9707,cost,14322
Search,11128,cost,0
Search,1437,cost,10091
Search,6826,cost,0
Search,6897,cost,4963
Search,9216,cost,0
Search,7739,cost,13256
Search,9502,cost,12427
Search,6411,cost,17016
Search,10844,cost,7587
Search,1359,cost,12459
Search,4523,cost,1578
Search,5104,cost,0
Search,10188,cost,14249
Search,6063,cost,16303
Search,5362,cost,1874
Search,916,cost,3670
Search,5423,cost,603
Search,6926,cost,1141
Search,11276,cost,4852
Search,7251,cost,5383
Search,9921,cost,2460
Search,7331,cost,6163
Search,6307,cost,6669
Search,5927,cost,0
Search,3426,cost,12978
Search,6727,cost,66
Search,5015,cost,45
Search,8274,cost,9476
Search,2256,cost,9980
Search,11085,cost,9404
Search,10667,cost,7313
Search,9020,cost,20853
Search,6142,cost,0
Search,7436,cost,7386
Search,6860,cost,7569
Search,2269,cost,2773
Search,1427,cost,3663
Search,1353,cost,3443
Search,10541,cost,0
Search,5107,cost,13128
Search,1742,cost,20039
Search,3097,cost,0
Search,1589,cost,10493
Search,6191,cost,2034
Search,4004,cost,13837
Search,702,cost,3782
Search,11490,cost,0
Search,8123,cost,13244
Search,5152,cost,3824
Search,8782,cost,19697
Search,11471,cost,17670
Search,1097,cost,8223
Search,1584,cost,11325
Search,4830,cost,5108
Search,1109,cost,12369
Search,7827,cost,0
Search,9760,cost,4055
Search,3841,cost,21968
Search,3827,cost,843
Search,2811,cost,13888
Search,4388,cost,2182
Search,8236,cost,19553
Search,7431,cost,0
Search,6057,cost,9312
Search,336,cost,9728
Search,5439,cost,9723
Search,10858,cost,3586
Search,2691,cost,0
Search,10824,cost,12202
Search,9701,cost,2266
Search,3447,cost,2841
Search,10133,cost,2740
Search,9114,cost,4036
Search,8669,cost,0
Search,8237,cost,7551
Search,8107,cost,10721
Search,794,cost,13974
Search,4877,cost,0
Search,256,cost,10174
Search,4372,cost,0
Search,7329,cost,0
Search,2212,cost,0
Search,4865,cost,0
Search,20,cost,0
Search,2191,cost,21328
Search,2097,cost,3556
Search,10925,cost,3614
Search,6294,cost,0
Search,4671,cost,7761
Search,8668,cost,357
Search,5131,cost,4562
Search,8353,cost,6282
Search,6789,cost,18103
Search,5700,cost,506
Search,3232,cost,4001
Search,10422,cost,16819
Search,6587,cost,10901
Search,7866,cost,12609
Search,11144,cost,0
Search,9392,cost,2223
Search,5249,cost,1557
Search,208,cost,10531
Search,4571,cost,10692
Search,1143,cost,1818
Search,636,cost,11095
Search,1803,cost,9704
Search,4114,cost,4798
Search,8913,cost,9078
Search,3115,cost,19245
Search,11464,cost,4999
Search,9999,cost,1289
Search,1219,cost,4490
Search,11472,cost,179
Search,3597,cost,0
Search,2541,cost,2761
Search,4012,cost,2996
Search,9589,cost,4202
Search,4413,cost,15633
Search,133,cost,3375
Search,2429,cost,10341
Search,7098,cost,0
Search,2465,cost,4549
Search,4186,cost,13398
