DLL size: 28000
------------------------------------------------------------------------------------------------------------
Search,7680,cost,10384
Search,2648,cost,4756
Search,12685,cost,11503
Search,12806,cost,19698
Search,690,cost,577
Search,12483,cost,21358
Search,5872,cost,18516
Search,9270,cost,0
Search,12984,cost,6159
Search,8781,cost,2398
Search,1400,cost,636
Search,5953,cost,7280
Search,9944,cost,9670
Search,12388,cost,0
Search,12984,cost,6159
Search,2290,cost,9326
Search,746,cost,5283
Search,531,cost,5642
Search,7160,cost,19452
Search,7689,cost,50
Search,791,cost,13330
Search,4385,cost,813
Search,3157,cost,8486
Search,4495,cost,18939
Search,6362,cost,18506
Search,4778,cost,5504
Search,11830,cost,2157
Search,645,cost,0
Search,11908,cost,0
Search,5079,cost,20008
Search,6042,cost,0
Search,13081,cost,9220
Search,9100,cost,2673
Search,4492,cost,25832
Search,2685,cost,3196
Search,4771,cost,1285
Search,6419,cost,1772
Search,1774,cost,9430
Search,5225,cost,22040
Search,12434,cost,6450
Search,2676,cost,4232
Search,2928,cost,4375
Search,12617,cost,2904
Search,6382,cost,218
Search,778,cost,6335
Search,7961,cost,10330
Search,9945,cost,2861
Search,330,cost,4899
Search,9245,cost,4030
Search,10787,cost,6488
Search,11225,cost,5176
Search,13368,cost,3089
Search,3012,cost,0
Search,6338,cost,528
Search,12497,cost,0
Search,2680,cost,3449
Search,5534,cost,27716
Search,3102,cost,0
Search,11630,cost,0
Search,10383,cost,12554
Search,5532,cost,320
Search,13567,cost,1315
Search,6809,cost,18618
Search,3152,cost,15743
Search,11397,cost,23613
Search,5237,cost,6727
Search,12585,cost,3709
Search,4233,cost,11019
Search,1277,cost,0
Search,3202,cost,9422
Search,3759,cost,20220
Search,5245,cost,6057
Search,512,cost,1842
Search,12388,cost,0
Search,400,cost,7235
Search,4745,cost,3509
Search,1241,cost,8226
Search,2850,cost,7686
Search,12384,cost,2777
Search,13605,cost,4722
Search,8799,cost,0
Search,10145,cost,2771
Search,10744,cost,25596
Search,13002,cost,5220
Search,2686,cost,14490
Search,2724,cost,6160
Search,3674,cost,16751
Search,12586,cost,908
Search,2291,cost,1432
Search,8607,cost,5004
Search,5372,cost,0
Search,6272,cost,653
Search,7585,cost,0
Search,12518,cost,6032
Search,6128,cost,174
Search,1637,cost,5102
Search,434,cost,7332
Search,5575,cost,8492
Search,6980,cost,5991
Search,11260,cost,8834
Search,7191,cost,3371
Search,5856,cost,0
Search,6309,cost,4260
Search,4155,cost,11087
Search,2352,cost,27781
Search,7118,cost,8296
Search,6878,cost,20928
Search,13750,cost,784
Search,5783,cost,8449
Search,6979,cost,8142
Search,12799,cost,24640
Search,8073,cost,10860
Search,8998,cost,13321
Search,10627,cost,1077
Search,2329,cost,10106
Search,5314,cost,11068
Search,9097,cost,2376
Search,1659,cost,15507
Search,5189,cost,7435
Search,489,cost,2009
Search,3374,cost,0
Search,4511,cost,8088
Search,4132,cost,9927
Search,12334,cost,2635
Search,8505,cost,530
Search,12623,cost,4888
Search,4449,cost,7398
Search,3965,cost,13778
Search,244,cost,564
Search,9157,cost,11675
Search,451,cost,9120
Search,5855,cost,4488
Search,9380,cost,0
Search,8797,cost,11849
Search,4655,cost,5279
Search,5888,cost,7961
Search,726,cost,779
Search,9137,cost,7045
Search,9866,cost,372
Search,1305,cost,17102
Search,11608,cost,0
Search,13888,cost,4368
Search,2619,cost,792
Search,4474,cost,12398
Search,2309,cost,2409
Search,539,cost,7912
Search,8911,cost,12139
Search,4982,cost,0
Search,8840,cost,0
Search,4812,cost,20082
Search,3335,cost,27724
Search,3706,cost,2677
Search,2306,cost,6128
Search,3683,cost,14473
Search,7803,cost,0
Search,12475,cost,19893
Search,4550,cost,1200
Search,6334,cost,6301
Search,13794,cost,12499
Search,2875,cost,21048
Search,2257,cost,431
Search,4931,cost,5838
Search,12105,cost,7032
Search,13848,cost,9895
Search,8407,cost,3572
Search,9182,cost,14652
Search,4929,cost,15907
Search,8513,cost,9335
Search,3032,cost,23657
Search,8962,cost,21401
Search,13126,cost,14901
Search,7062,cost,3236
Search,12466,cost,15854
Search,11390,cost,12922
Search,2793,cost,4202
Search,2411,cost,6831
Search,640,cost,2950
Search,2765,cost,14456
Search,1343,cost,1714
Search,5576,cost,23882
Search,11520,cost,8024
Search,11209,cost,7585
Search,13522,cost,6659
Search,7600,cost,10663
Search,419,cost,6937
Search,12894,cost,262
Search,565,cost,15073
Search,9084,cost,22019
Search,9565,cost,19899
Search,6183,cost,5685
Search,13461,cost,10806
Search,12836,cost,10438
Search,4412,cost,0
Search,5959,cost,5748
Search,9691,cost,0
Search,9577,cost,11365
Search,2037,cost,0
Search,9381,cost,899
Search,12911,cost,7113
Search,2002,cost,7322
Search,6601,cost,0
Search,2021,cost,0
Search,5910,cost,3965
Search,2225,cost,7822
Search,10055,cost,877
Search,10591,cost,5899
Search,7259,cost,21099
Search,7792,cost,8232
Search,236,cost,112
Search,13839,cost,15705
Search,10716,cost,3886
Search,13390,cost,12351
Search,12629,cost,17691
Search,13416,cost,23075
Search,5115,cost,0
Search,11216,cost,26030
Search,3909,cost,1479
Search,12309,cost,0
Search,12997,cost,6985
Search,2021,cost,0
Search,7601,cost,6515
Search,7678,cost,3039
Search,10128,cost,5752
Search,13787,cost,11108
Search,4585,cost,21989
Search,11075,cost,2809
Search,6637,cost,7241
Search,11544,cost,6071
Search,5778,cost,222
Search,1960,cost,0
Search,5500,cost,288
Search,11990,cost,16432
Search,1310,cost,21159
Search,10269,cost,627
Search,7343,cost,5707
Search,2413,cost,0
Search,2284,cost,14189
Search,12777,cost,3854
Search,5703,cost,24248
Search,3102,cost,0
Search,13676,cost,7479
Search,7027,cost,2561
Search,8283,cost,12239
Search,314,cost,5875
Search,13323,cost,13927
Search,7180,cost,20040
Search,1479,cost,9320
Search,13149,cost,8839
Search,10268,cost,1507
Search,4396,cost,6429
Search,8192,cost,10253
Search,299,cost,479
Search,12024,cost,1905
Search,12503,cost,18444
Search,949,cost,26943
Search,4629,cost,16570
Search,620,cost,6932
Search,9980,cost,15360
Search,4306,cost,22432
Search,8039,cost,12289
Search,12513,cost,5276
Search,9402,cost,14186
Search,10670,cost,3924
Search,13505,cost,5738
Search,13065,cost,0
Search,6607,cost,8554
Search,13365,cost,2046
Search,13088,cost,4076
Search,4661,cost,14984
Search,1839,cost,0
Search,6592,cost,25214
Search,11384,cost,19341
Search,8452,cost,0
Search,93,cost,1769
Search,7503,cost,5828
Search,8193,cost,16190
Search,1845,cost,7449
Search,10281,cost,8571
Search,11400,cost,1142
Search,5931,cost,3802
Search,10285,cost,8909
Search,310,cost,1362
Search,5337,cost,10282
Search,9216,cost,0
Search,772,cost,21994
Search,519,cost,2350
Search,13050,cost,17663
Search,10276,cost,14179
Search,12202,cost,16153
Search,5765,cost,6367
Search,2238,cost,6474
Search,13499,cost,3648
Search,2359,cost,13438
Search,9935,cost,6762
Search,7480,cost,6587
Search,13879,cost,17177
Search,592,cost,5800
Search,2511,cost,0
Search,13579,cost,24013
Search,10268,cost,1507
Search,12774,cost,16166
Search,2085,cost,7937
Search,5737,cost,19457
Search,5059,cost,16721
Search,1944,cost,10949
Search,10002,cost,6628
Search,285,cost,744
Search,823,cost,4441
Search,12088,cost,6991
Search,8963,cost,8616
Search,13508,cost,1956
Search,10415,cost,0
Search,603,cost,10828
Search,5336,cost,3363
Search,13877,cost,23836
Search,5720,cost,0
Search,682,cost,20927
Search,11248,cost,4878
Search,8370,cost,27318
Search,9279,cost,21097
Search,4150,cost,4061
Search,10499,cost,551
Search,8550,cost,13043
Search,5544,cost,1807
Search,5497,cost,69
Search,13276,cost,399
Search,7038,cost,6412
Search,10350,cost,0
Search,5927,cost,102
Search,1392,cost,10964
Search,5253,cost,0
Search,7335,cost,925
Search,3202,cost,9422
Search,4191,cost,18496
Search,3016,cost,13308
Search,210,cost,11735
Search,6029,cost,211
Search,6070,cost,14784
Search,8648,cost,20286
Search,6480,cost,950
Search,12504,cost,11055
Search,7215,cost,7715
Search,12525,cost,14767
Search,3261,cost,3535
Search,6187,cost,3766
Search,13686,cost,6502
Search,3271,cost,0
Search,13337,cost,2998
Search,5390,cost,25120
Search,1816,cost,9481
Search,10192,cost,2821
Search,10999,cost,8417
Search,11093,cost,18970
Search,8858,cost,7953
Search,1022,cost,7796
Search,12978,cost,17158
Search,505,cost,20839
Search,6003,cost,26112
Search,820,cost,24697
Search,8247,cost,3608
Search,5728,cost,8240
Search,11879,cost,23860
Search,6280,cost,8257
Search,1603,cost,5654
Search,13631,cost,4414
Search,6657,cost,4098
Search,5087,cost,18465
Search,6297,cost,15066
Search,5494,cost,0
Search,7357,cost,4229
Search,5397,cost,8960
Search,6208,cost,1963
Search,12153,cost,0
Search,9871,cost,2726
Search,8521,cost,17544
Search,3239,cost,2597
Search,6063,cost,21592
Search,1779,cost,1202
Search,13092,cost,5765
Search,726,cost,779
Search,2756,cost,20509
Search,1298,cost,15550
Search,7626,cost,11808
Search,1139,cost,7617
Search,7673,cost,12810
Search,12685,cost,11503
Search,3753,cost,16650
Search,4829,cost,5452
Search,747,cost,3015
Search,4858,cost,2520
Search,639,cost,26415
Search,3752,cost,0
Search,11953,cost,15605
Search,1544,cost,0
Search,584,cost,292
Search,9445,cost,0
Search,1631,cost,24380
Search,12448,cost,578
Search,7220,cost,3836
Search,4877,cost,5439
Search,7623,cost,2070
Search,11082,cost,19205
Search,8103,cost,0
Search,13115,cost,25375
Search,1455,cost,1777
Search,7737,cost,22030
Search,11882,cost,20897
Search,13363,cost,6447
Search,8029,cost,403
Search,9220,cost,5792
Search,9072,cost,10161
Search,9587,cost,18646
Search,8223,cost,8295
Search,11426,cost,16625
Search,3635,cost,15815
Search,5988,cost,911
Search,13432,cost,5257
Search,7361,cost,1755
Search,6284,cost,6392
Search,5644,cost,4841
Search,6725,cost,7987
Search,7667,cost,853
Search,3857,cost,3334
Search,548,cost,20510
Search,3117,cost,11975
Search,9126,cost,1792
Search,12840,cost,0
Search,5777,cost,6463
Search,5702,cost,26936
Search,4911,cost,4456
Search,2746,cost,1945
Search,12674,cost,7583
Search,8293,cost,6782
Search,3410,cost,3638
Search,5395,cost,830
Search,7540,cost,0
Search,13021,cost,3720
Search,11360,cost,25425
Search,1750,cost,13076
Search,10405,cost,0
Search,9801,cost,0
Search,493,cost,6685
Search,10781,cost,1408
Search,9715,cost,9659
Search,4884,cost,20257
Search,7340,cost,8742
Search,7502,cost,1457
Search,8192,cost,10253
Search,5461,cost,10750
Search,6874,cost,6970
Search,8506,cost,18890
Search,8053,cost,1297
Search,10825,cost,6390
Search,12660,cost,8927
Search,2015,cost,2383
Search,11856,cost,0
Search,3145,cost,13082
Search,5558,cost,0
Search,7997,cost,20638
Search,8091,cost,5761
Search,1930,cost,18633
Search,6770,cost,2330
Search,4341,cost,11336
Search,13786,cost,20458
Search,5586,cost,18028
Search,9368,cost,3399
Search,12668,cost,12251
Search,3825,cost,4158
Search,2248,cost,12146
Search,13992,cost,8955
Search,9824,cost,6545
Search,13296,cost,5049
Search,10549,cost,730
Search,8833,cost,8890
Search,11618,cost,10496
Search,7996,cost,18746
Search,4887,cost,23000
Search,11045,cost,1409
Search,961,cost,760
Search,906,cost,6131
Search,6901,cost,23071
Search,11867,cost,4607
Search,11335,cost,4814
Search,13947,cost,23998
Search,1228,cost,0
Search,13536,cost,2601
Search,3053,cost,1572
Search,12943,cost,5747
Search,455,cost,11381
Search,10908,cost,27375
Search,698,cost,3289
Search,7911,cost,7944
Search,1597,cost,3128
Search,733,cost,5514
Search,7992,cost,4753
Search,12011,cost,0
Search,12981,cost,6039
Search,8322,cost,0
Search,3047,cost,0
Search,13060,cost,8537
Search,6340,cost,9534
Search,11333,cost,956
Search,13867,cost,16179
Search,12936,cost,3249
Search,4999,cost,22371
Search,5397,cost,8960
Search,4305,cost,3910
Search,5248,cost,2647
Search,9420,cost,23286
Search,6095,cost,918
Search,4639,cost,18893
Search,7927,cost,0
Search,8746,cost,15213
Search,12633,cost,10373
Search,10009,cost,8335
Search,1393,cost,1857
Search,1378,cost,6533
Search,5036,cost,5690
Search,6127,cost,3018
Search,10677,cost,6859
Search,1581,cost,11037
Search,2699,cost,32
Search,5972,cost,22993
Search,1385,cost,0
Search,2772,cost,0
Search,12244,cost,304
Search,3609,cost,2565
Search,12649,cost,2914
Search,5583,cost,10957
Search,11745,cost,5251
Search,10712,cost,0
Search,8035,cost,0
Search,3333,cost,1242
Search,3627,cost,21677
Search,1997,cost,19714
Search,9458,cost,3772
Search,3314,cost,18553
Search,6141,cost,2160
Search,13630,cost,6626
Search,7604,cost,0
Search,7351,cost,202
Search,13344,cost,3172
Search,9580,cost,2940
Search,5738,cost,7810
Search,10555,cost,9074
Search,1784,cost,4928
Search,8065,cost,19279
Search,5228,cost,8168
Search,7198,cost,18292
Search,8730,cost,0
Search,9897,cost,0
Search,7559,cost,16256
Search,318,cost,16404
Search,2392,cost,2075
Search,1358,cost,12623
Search,9765,cost,27241
Search,1795,cost,2499
Search,2203,cost,820
Search,7387,cost,453
Search,5607,cost,6115
Search,9350,cost,1888
Search,6556,cost,3995
Search,8642,cost,15084
Search,9104,cost,7289
Search,6607,cost,8554
Search,3839,cost,7119
Search,9369,cost,6589
Search,13249,cost,1796
Search,2138,cost,12676
Search,10700,cost,6525
Search,10126,cost,1037
Search,5500,cost,288
Search,13963,cost,3368
Search,1675,cost,10214
Search,8140,cost,21633
Search,13192,cost,3417
Search,7401,cost,0
Search,7275,cost,5786
Search,5382,cost,4180
Search,3617,cost,5556
Search,1878,cost,1342
Search,11680,cost,17424
Search,2352,cost,27781
Search,7128,cost,0
Search,10463,cost,0
Search,5831,cost,8039
Search,13709,cost,857
Search,5854,cost,19711
Search,11790,cost,12560
Search,3942,cost,1793
Search,450,cost,10764
Search,4569,cost,648
Search,765,cost,13385
Search,4165,cost,4565
Search,13209,cost,0
Search,11072,cost,5855
Search,8101,cost,19079
Search,9827,cost,14237
Search,10834,cost,0
Search,6617,cost,663
Search,1668,cost,4810
Search,5687,cost,16814
Search,3333,cost,1242
Search,2845,cost,0
Search,6461,cost,19427
Search,7092,cost,7195
Search,13491,cost,5166
Search,4036,cost,17849
Search,201,cost,3406
Search,3239,cost,2597
Search,9354,cost,6895
Search,1346,cost,12960
Search,3100,cost,5333
Search,6480,cost,950
Search,10582,cost,0
Search,6925,cost,0
Search,13139,cost,2947
Search,13723,cost,0
Search,12724,cost,0
Search,1754,cost,2573
Search,6377,cost,2839
Search,10762,cost,4294
Search,674,cost,23926
Search,11587,cost,0
Search,3976,cost,4670
Search,5425,cost,0
Search,13891,cost,1423
Search,10184,cost,4477
Search,13612,cost,15188
Search,11549,cost,15123
Search,7166,cost,8132
Search,2975,cost,26858
Search,13043,cost,0
Search,3170,cost,25328
Search,13174,cost,11697
Search,6985,cost,5488
Search,2289,cost,1723
Search,3743,cost,5735
Search,12965,cost,1065
Search,2018,cost,1609
Search,5824,cost,9275
Search,5392,cost,285
Search,10481,cost,20366
Search,8388,cost,187
Search,11141,cost,13349
Search,13232,cost,0
Search,2320,cost,19385
Search,11065,cost,17709
Search,11598,cost,12328
Search,12217,cost,6460
Search,3512,cost,4827
Search,9275,cost,8215
Search,9463,cost,5373
Search,5370,cost,6761
Search,6543,cost,0
Search,4443,cost,26395
Search,8619,cost,21339
Search,13779,cost,0
Search,993,cost,2065
Search,10234,cost,4955
Search,5496,cost,904
Search,2368,cost,5732
Search,4896,cost,12124
Search,10662,cost,2992
Search,10363,cost,16388
Search,5088,cost,0
Search,8454,cost,9869
Search,12484,cost,22872
Search,12091,cost,678
Search,705,cost,27842
Search,10837,cost,15312
Search,727,cost,1107
Search,11858,cost,1823
Search,8489,cost,272
Search,10048,cost,449
Search,13899,cost,12282
Search,9653,cost,25285
Search,12195,cost,18848
Search,2371,cost,26000
Search,11649,cost,8267
Search,612,cost,142
Search,6213,cost,391
Search,9884,cost,0
Search,8599,cost,0
Search,5421,cost,4674
Search,3994,cost,6651
Search,7597,cost,26149
Search,11186,cost,0
Search,523,cost,9411
Search,2896,cost,3940
Search,13929,cost,22078
Search,13387,cost,18150
Search,5212,cost,5110
Search,7984,cost,5232
Search,6204,cost,16585
Search,10291,cost,7277
Search,8673,cost,0
Search,13446,cost,0
Search,7816,cost,6252
Search,6420,cost,8976
Search,13838,cost,9396
Search,12348,cost,2408
Search,6473,cost,1546
Search,12470,cost,0
Search,11393,cost,11073
Search,2599,cost,7133
Search,3498,cost,7777
Search,5131,cost,9252
Search,12239,cost,10427
Search,4605,cost,17079
Search,11041,cost,6078
Search,1320,cost,6649
Search,3802,cost,6983
Search,9586,cost,9868
Search,3733,cost,684
Search,11712,cost,10722
Search,1215,cost,18002
Search,11582,cost,25478
Search,96,cost,3156
Search,2750,cost,3887
Search,5323,cost,14371
Search,8380,cost,3477
Search,4671,cost,14560
Search,8462,cost,8413
Search,2350,cost,17223
Search,7473,cost,25994
Search,10294,cost,1294
Search,1321,cost,0
Search,5976,cost,6764
Search,13735,cost,1831
Search,8768,cost,8818
Search,11948,cost,1992
Search,431,cost,11133
Search,8710,cost,24900
Search,2501,cost,6489
Search,12836,cost,10438
Search,8947,cost,167
Search,5294,cost,14175
Search,10612,cost,0
Search,1080,cost,5589
Search,11496,cost,13378
Search,11235,cost,576
Search,3343,cost,25174
Search,12546,cost,3342
Search,8147,cost,18721
Search,12277,cost,4871
Search,12326,cost,27591
Search,7515,cost,2378
Search,13152,cost,7043
Search,4730,cost,1215
Search,1740,cost,227
Search,4978,cost,1008
Search,13200,cost,0
Search,7851,cost,5250
Search,12342,cost,6060
Search,8633,cost,1187
Search,12064,cost,2363
Search,10056,cost,3175
Search,6466,cost,8165
Search,9565,cost,19899
Search,3348,cost,2167
Search,8488,cost,7443
Search,11636,cost,948
Search,4688,cost,0
Search,13282,cost,58
Search,7906,cost,18509
Search,939,cost,9092
Search,292,cost,2107
Search,4987,cost,5546
Search,3137,cost,0
Search,7842,cost,1664
Search,4101,cost,20714
Search,11493,cost,0
Search,2167,cost,26551
Search,10562,cost,9211
Search,3220,cost,6765
Search,10323,cost,3912
Search,9105,cost,17600
Search,1796,cost,10387
Search,2284,cost,14189
Search,11478,cost,16987
Search,1459,cost,24245
Search,8789,cost,11006
Search,8483,cost,11344
Search,2412,cost,8723
Search,400,cost,7235
Search,3347,cost,0
Search,3535,cost,4120
Search,7703,cost,7881
Search,9399,cost,3686
Search,4212,cost,13408
Search,8978,cost,5617
Search,9417,cost,12051
Search,10061,cost,1837
Search,11573,cost,7178
Search,7379,cost,18969
Search,3611,cost,14319
Search,3252,cost,961
Search,13472,cost,5979
Search,7466,cost,12644
Search,12525,cost,14767
Search,853,cost,0
Search,9223,cost,0
Search,2968,cost,5457
Search,5287,cost,0
Search,7615,cost,6079
Search,8460,cost,7754
Search,7921,cost,0
Search,8094,cost,21914
Search,10747,cost,128
Search,3251,cost,15290
Search,8391,cost,7765
Search,163,cost,0
Search,10955,cost,3841
Search,4463,cost,12594
Search,12980,cost,5100
Search,12533,cost,3360
Search,4767,cost,23986
Search,3337,cost,0
Search,10547,cost,0
Search,10215,cost,15271
Search,10228,cost,7237
Search,11120,cost,8127
Search,3212,cost,8857
Search,6012,cost,0
Search,2010,cost,2143
Search,5290,cost,0
Search,3818,cost,10149
Search,13838,cost,9396
Search,8208,cost,651
Search,264,cost,278
Search,7819,cost,23461
Search,13150,cost,5993
Search,7790,cost,3595
Search,5559,cost,5910
Search,3428,cost,7801
Search,8261,cost,23414
Search,12190,cost,19025
Search,12915,cost,5584
Search,13853,cost,22545
Search,8361,cost,24460
Search,1975,cost,0
Search,8262,cost,0
Search,12976,cost,5411
Search,11964,cost,13475
Search,1112,cost,0
Search,11518,cost,6915
