DLL size: 11000
------------------------------------------------------------------------------------------------------------
Search,4028,cost,102
Search,522,cost,1094
Search,3649,cost,4296
Search,2168,cost,0
Search,4083,cost,0
Search,814,cost,6171
Search,3446,cost,4679
Search,5016,cost,2682
Search,5363,cost,101
Search,3641,cost,0
Search,1850,cost,2986
Search,5498,cost,1312
Search,3792,cost,9455
Search,4117,cost,3600
Search,2289,cost,1292
Search,298,cost,157
Search,3459,cost,253
Search,1547,cost,2703
Search,5104,cost,8861
Search,4322,cost,3455
Search,1294,cost,5815
Search,5314,cost,682
Search,2969,cost,2649
Search,3577,cost,1547
Search,5372,cost,8116
Search,4111,cost,1996
Search,3926,cost,4102
Search,1451,cost,890
Search,3605,cost,0
Search,2879,cost,0
Search,354,cost,3323
Search,5304,cost,7280
Search,1965,cost,3138
Search,2202,cost,5091
Search,1789,cost,260
Search,4883,cost,650
Search,1889,cost,2449
Search,396,cost,4073
Search,5249,cost,291
Search,4397,cost,3450
Search,4002,cost,1041
Search,4799,cost,4180
Search,3215,cost,215
Search,5442,cost,754
Search,2339,cost,6970
Search,4773,cost,7646
Search,1401,cost,1421
Search,2568,cost,387
Search,3879,cost,346
Search,548,cost,240
Search,1459,cost,4970
Search,3085,cost,0
Search,595,cost,0
Search,3349,cost,3778
Search,5272,cost,0
Search,1732,cost,7538
Search,2802,cost,0
Search,3601,cost,1842
Search,5262,cost,21
Search,1702,cost,0
Search,3470,cost,610
Search,2366,cost,3731
Search,82,cost,4078
Search,2462,cost,10889
Search,4621,cost,2579
Search,1705,cost,2206
Search,2982,cost,2825
Search,712,cost,2865
Search,4410,cost,0
Search,1181,cost,0
Search,582,cost,410
Search,4482,cost,1038
Search,3917,cost,0
Search,4702,cost,0
Search,2302,cost,146
Search,2877,cost,295
Search,4381,cost,2614
Search,3033,cost,4450
Search,5359,cost,1685
Search,1407,cost,1464
Search,1719,cost,2793
Search,2456,cost,4074
Search,1029,cost,5890
Search,1413,cost,4578
Search,3809,cost,3127
Search,1376,cost,0
Search,1996,cost,3717
Search,561,cost,1752
Search,4591,cost,8521
Search,3974,cost,1437
Search,1154,cost,851
Search,3970,cost,0
Search,4390,cost,4566
Search,2643,cost,2783
Search,4600,cost,164
Search,4544,cost,6869
Search,1403,cost,6179
Search,2125,cost,7591
Search,4578,cost,241
Search,5160,cost,3611
Search,1214,cost,1149
Search,2980,cost,1756
Search,4550,cost,5165
Search,64,cost,1245
Search,395,cost,3523
Search,3658,cost,302
Search,613,cost,645
Search,4587,cost,0
Search,599,cost,667
Search,828,cost,0
Search,5429,cost,2406
Search,1320,cost,3272
Search,388,cost,3545
Search,2553,cost,4282
Search,3539,cost,4519
Search,2685,cost,1258
Search,3144,cost,2639
Search,1044,cost,5224
Search,3488,cost,6419
Search,5189,cost,7889
Search,3472,cost,5889
Search,4601,cost,0
Search,4364,cost,7811
Search,5079,cost,7547
Search,3852,cost,4741
Search,5329,cost,9024
Search,1886,cost,2846
Search,922,cost,811
Search,4908,cost,884
Search,5217,cost,846
Search,939,cost,7359
Search,757,cost,8213
Search,3681,cost,2712
Search,630,cost,1311
Search,5047,cost,338
Search,4738,cost,388
Search,2925,cost,0
Search,5067,cost,738
Search,3842,cost,1473
Search,1556,cost,4919
Search,3578,cost,3616
Search,3810,cost,1320
Search,4366,cost,0
Search,4347,cost,6518
Search,3262,cost,2139
Search,56,cost,736
Search,524,cost,3682
Search,210,cost,6963
Search,2064,cost,4108
Search,4332,cost,0
Search,3240,cost,5767
Search,1083,cost,571
Search,3691,cost,5218
Search,3528,cost,8222
Search,1042,cost,9695
Search,3633,cost,9791
Search,4484,cost,6975
Search,1969,cost,0
Search,5414,cost,0
Search,3155,cost,3211
Search,3203,cost,3340
Search,785,cost,2577
Search,4030,cost,122
Search,2757,cost,1874
Search,723,cost,41
Search,3534,cost,7034
Search,4052,cost,1529
Search,5210,cost,6067
Search,3847,cost,0
Search,3388,cost,9665
Search,2862,cost,0
Search,541,cost,0
Search,632,cost,416
Search,620,cost,9606
Search,810,cost,0
Search,4676,cost,720
Search,2764,cost,2796
Search,761,cost,6082
Search,3370,cost,1215
Search,2738,cost,2441
Search,965,cost,726
Search,5205,cost,0
Search,1073,cost,1989
Search,4864,cost,2178
Search,3016,cost,1858
Search,934,cost,2734
Search,4005,cost,0
Search,2673,cost,6461
Search,2426,cost,6451
Search,3082,cost,4903
Search,2848,cost,867
Search,2776,cost,4478
Search,5493,cost,757
Search,1892,cost,4654
Search,415,cost,6087
Search,4067,cost,5430
Search,3612,cost,0
Search,4648,cost,3715
Search,2394,cost,5521
Search,4586,cost,0
Search,3652,cost,2014
Search,5143,cost,4753
Search,1185,cost,4254
Search,2236,cost,0
Search,1315,cost,614
Search,5333,cost,397
Search,1361,cost,4525
Search,2822,cost,4285
Search,3330,cost,0
Search,3672,cost,8652
Search,803,cost,2900
Search,767,cost,735
Search,1463,cost,739
Search,94,cost,1232
Search,662,cost,2830
Search,740,cost,4253
Search,1614,cost,9038
Search,414,cost,10486
Search,252,cost,699
Search,3134,cost,615
Search,2198,cost,584
Search,160,cost,1905
Search,4026,cost,0
Search,3052,cost,7487
Search,2357,cost,0
Search,1484,cost,830
Search,2889,cost,2914
Search,4287,cost,2474
Search,2740,cost,5026
Search,4653,cost,3800
Search,1462,cost,0
Search,4918,cost,0
Search,428,cost,0
Search,823,cost,2012
Search,2847,cost,1121
Search,1107,cost,912
Search,2489,cost,3949
Search,3897,cost,1054
Search,4056,cost,894
Search,2814,cost,959
Search,4749,cost,4063
Search,321,cost,354
Search,3452,cost,0
Search,2923,cost,70
Search,4491,cost,1031
Search,1892,cost,4654
Search,5347,cost,5402
Search,354,cost,3323
Search,4446,cost,1222
Search,1510,cost,1381
Search,2877,cost,295
Search,1084,cost,6644
Search,5072,cost,2920
Search,1528,cost,7159
Search,202,cost,0
Search,2485,cost,6805
Search,3740,cost,2293
Search,3887,cost,622
Search,5494,cost,272
Search,2878,cost,2946
Search,2487,cost,3367
Search,4452,cost,9008
Search,1073,cost,1989
Search,2567,cost,8784
Search,2120,cost,2949
Search,2003,cost,0
Search,4295,cost,0
Search,4105,cost,4643
Search,4844,cost,9208
Search,5289,cost,980
Search,3302,cost,2375
Search,3723,cost,3074
Search,1293,cost,0
Search,3660,cost,9131
Search,1360,cost,1616
Search,4528,cost,10685
Search,2687,cost,1801
Search,2034,cost,3375
Search,3953,cost,839
Search,3171,cost,0
Search,2608,cost,1514
Search,2568,cost,387
Search,1922,cost,7431
Search,947,cost,5749
Search,1252,cost,1570
Search,3497,cost,2
Search,2912,cost,5376
Search,2780,cost,2013
Search,1717,cost,660
Search,4466,cost,2544
Search,4172,cost,1580
Search,150,cost,5101
Search,1781,cost,914
Search,214,cost,4245
Search,2434,cost,2917
Search,5309,cost,9814
Search,3004,cost,2420
Search,312,cost,507
Search,2530,cost,9107
Search,3458,cost,0
Search,2770,cost,3005
Search,5413,cost,0
Search,1567,cost,0
Search,1738,cost,0
Search,205,cost,0
Search,4792,cost,9865
Search,5381,cost,3837
Search,4205,cost,9155
Search,1916,cost,692
Search,4444,cost,6508
Search,2831,cost,7763
Search,1679,cost,2596
Search,42,cost,1228
Search,4302,cost,3999
Search,3132,cost,1032
Search,987,cost,4291
Search,726,cost,1065
Search,3979,cost,82
Search,5026,cost,3003
Search,3916,cost,1122
Search,737,cost,10207
Search,121,cost,3092
Search,4796,cost,2223
Search,929,cost,2381
Search,951,cost,0
Search,146,cost,2160
Search,226,cost,3300
Search,4084,cost,5985
Search,3351,cost,9333
Search,1079,cost,111
Search,156,cost,1089
Search,3739,cost,5024
Search,2921,cost,8234
Search,1444,cost,4065
Search,3196,cost,26
Search,3119,cost,1411
Search,1742,cost,1382
Search,927,cost,305
Search,4709,cost,3237
Search,611,cost,2493
Search,1690,cost,1412
Search,2107,cost,3241
Search,4749,cost,4063
Search,313,cost,2163
Search,5023,cost,1248
Search,918,cost,2974
Search,1039,cost,1683
Search,352,cost,1786
Search,1130,cost,9977
Search,859,cost,7835
Search,346,cost,2726
Search,4027,cost,3077
Search,3359,cost,2982
Search,3732,cost,1725
Search,3338,cost,2084
Search,921,cost,3932
Search,3767,cost,0
Search,608,cost,1392
Search,1011,cost,5180
Search,5023,cost,1248
Search,5106,cost,4147
Search,1558,cost,6208
Search,2333,cost,1324
Search,3758,cost,3398
Search,2707,cost,5370
Search,622,cost,2816
Search,3216,cost,8935
Search,5214,cost,6147
Search,3235,cost,4341
Search,631,cost,3090
Search,5149,cost,1689
Search,3452,cost,0
Search,1677,cost,8925
Search,2702,cost,6124
Search,3319,cost,74
Search,5315,cost,1753
Search,4217,cost,538
Search,169,cost,1346
Search,5311,cost,1605
Search,3491,cost,1765
Search,1376,cost,0
Search,1413,cost,4578
Search,3855,cost,4737
Search,3718,cost,0
Search,5284,cost,563
Search,691,cost,428
Search,625,cost,4066
Search,1632,cost,4281
Search,3302,cost,2375
Search,5201,cost,6729
Search,1639,cost,1600
Search,1971,cost,0
Search,2044,cost,467
Search,638,cost,1131
Search,1993,cost,192
Search,2097,cost,553
Search,698,cost,2347
Search,4911,cost,1528
Search,719,cost,787
Search,1746,cost,2011
Search,2484,cost,3617
Search,2902,cost,0
Search,781,cost,0
Search,997,cost,6306
Search,1602,cost,1001
Search,1537,cost,2255
Search,2826,cost,6603
Search,3154,cost,6348
Search,1248,cost,2910
Search,1195,cost,13
Search,3067,cost,525
Search,1330,cost,0
Search,997,cost,6306
Search,3932,cost,0
Search,2461,cost,2940
Search,2572,cost,542
Search,4824,cost,2361
Search,490,cost,0
Search,970,cost,5120
Search,929,cost,2381
Search,1512,cost,3436
Search,3152,cost,5358
Search,1102,cost,7810
Search,635,cost,2709
Search,4094,cost,399
Search,1067,cost,1238
Search,3307,cost,2762
Search,3846,cost,3911
Search,3069,cost,5962
Search,2592,cost,8287
Search,4881,cost,10445
Search,3276,cost,8876
Search,823,cost,2012
Search,3866,cost,6332
Search,449,cost,559
Search,59,cost,2640
Search,5227,cost,3213
Search,1265,cost,2291
Search,184,cost,6786
Search,2637,cost,5925
Search,937,cost,143
Search,2804,cost,731
Search,4273,cost,1053
Search,163,cost,1242
Search,4399,cost,2198
Search,5304,cost,7280
Search,3845,cost,3457
Search,4026,cost,0
Search,422,cost,1101
Search,4489,cost,8357
Search,1381,cost,0
Search,1189,cost,8079
Search,4022,cost,2335
Search,2478,cost,0
Search,5382,cost,4357
Search,5232,cost,0
Search,3491,cost,1765
Search,5453,cost,4330
Search,2012,cost,3732
Search,5395,cost,9871
Search,619,cost,7960
Search,997,cost,6306
Search,3427,cost,9476
Search,263,cost,5164
Search,4673,cost,10297
Search,4728,cost,6424
Search,4948,cost,360
Search,4409,cost,1825
Search,3657,cost,9343
Search,1618,cost,5012
Search,3340,cost,2756
Search,1921,cost,1602
Search,680,cost,5496
Search,4900,cost,888
Search,1891,cost,4556
Search,2869,cost,4748
Search,5339,cost,2553
Search,5149,cost,1689
Search,3234,cost,3653
Search,1480,cost,6358
Search,5006,cost,264
Search,2703,cost,4524
Search,3182,cost,0
Search,2466,cost,231
Search,4562,cost,2301
Search,3590,cost,0
Search,2841,cost,599
Search,966,cost,3320
Search,4152,cost,923
Search,2399,cost,2485
Search,40,cost,0
Search,1631,cost,0
Search,862,cost,55
Search,4880,cost,1643
Search,2360,cost,259
Search,972,cost,3278
Search,4785,cost,2315
Search,997,cost,6306
Search,2851,cost,604
Search,2747,cost,2516
Search,4297,cost,2343
Search,574,cost,7244
Search,3867,cost,6682
Search,3481,cost,7608
Search,5268,cost,1807
Search,5030,cost,2997
Search,4153,cost,0
Search,4120,cost,1175
Search,4601,cost,0
Search,3708,cost,4490
Search,1104,cost,3416
Search,4142,cost,250
Search,1241,cost,10176
Search,2346,cost,6379
Search,33,cost,3482
Search,3874,cost,2528
Search,3594,cost,255
Search,2529,cost,2076
Search,2566,cost,2465
Search,1945,cost,0
Search,732,cost,946
Search,5359,cost,1685
Search,1359,cost,186
Search,2631,cost,0
Search,3101,cost,3763
Search,552,cost,0
Search,4549,cost,5935
Search,1775,cost,6024
Search,5085,cost,4169
Search,3671,cost,790
Search,4306,cost,8537
Search,5173,cost,6827
Search,3013,cost,5388
Search,976,cost,1353
Search,2551,cost,3565
Search,367,cost,3661
Search,977,cost,2795
Search,5344,cost,1660
Search,1169,cost,767
Search,1537,cost,2255
Search,3154,cost,6348
Search,2581,cost,6061
Search,2455,cost,2884
Search,4851,cost,10566
Search,19,cost,9789
Search,2813,cost,776
Search,949,cost,1052
Search,3299,cost,2137
Search,876,cost,8701
Search,2234,cost,1944
Search,4002,cost,1041
Search,3024,cost,1291
Search,1328,cost,1011
Search,2268,cost,3309
Search,4416,cost,2253
Search,5209,cost,8058
Search,1916,cost,692
Search,1966,cost,2835
Search,5372,cost,8116
Search,923,cost,4864
Search,4025,cost,228
Search,2346,cost,6379
Search,3845,cost,3457
Search,5119,cost,8267
Search,2759,cost,7229
Search,4105,cost,4643
Search,4111,cost,1996
Search,4116,cost,833
Search,3320,cost,0
Search,2868,cost,10630
Search,5269,cost,284
Search,4322,cost,3455
Search,4160,cost,8394
Search,1571,cost,459
Search,1844,cost,2058
Search,228,cost,1331
Search,2943,cost,3904
Search,3219,cost,3768
Search,3815,cost,133
Search,627,cost,1983
Search,4094,cost,399
Search,757,cost,8213
Search,1211,cost,1155
Search,3312,cost,34
Search,4495,cost,7118
Search,1897,cost,9
Search,2532,cost,184
Search,1422,cost,4568
Search,2751,cost,0
Search,4340,cost,0
Search,2631,cost,0
Search,2762,cost,9945
Search,5106,cost,4147
Search,4316,cost,220
Search,2408,cost,854
Search,5454,cost,0
Search,505,cost,7008
Search,939,cost,7359
Search,423,cost,0
Search,3872,cost,2353
Search,5157,cost,5410
Search,2792,cost,8423
Search,4458,cost,1482
Search,5205,cost,0
Search,3060,cost,5937
Search,4642,cost,1481
Search,2602,cost,1667
Search,3060,cost,5937
Search,1258,cost,4279
Search,2013,cost,7333
Search,711,cost,2269
Search,97,cost,1439
Search,3614,cost,3962
Search,4847,cost,0
Search,123,cost,4123
Search,3580,cost,2317
Search,2650,cost,3322
Search,1196,cost,9713
Search,5175,cost,175
Search,4023,cost,1334
Search,5406,cost,407
Search,2842,cost,1362
Search,757,cost,8213
Search,2625,cost,2531
Search,5071,cost,3303
Search,2992,cost,936
Search,2374,cost,5821
Search,2320,cost,2664
Search,4137,cost,4645
Search,3774,cost,3101
Search,1520,cost,1719
Search,3330,cost,0
Search,2415,cost,6327
Search,3270,cost,0
Search,1396,cost,1826
Search,4892,cost,1953
Search,3803,cost,6279
Search,3922,cost,10523
Search,2925,cost,0
Search,164,cost,2803
Search,5267,cost,6605
Search,1563,cost,4149
Search,1325,cost,1460
Search,2017,cost,4086
Search,4950,cost,6870
Search,1583,cost,0
Search,5241,cost,0
Search,5393,cost,3346
Search,1881,cost,5826
Search,2195,cost,5035
Search,1257,cost,57
Search,1215,cost,0
Search,2816,cost,2574
Search,1370,cost,8750
Search,2547,cost,0
Search,3831,cost,6908
Search,3397,cost,9238
Search,2714,cost,7277
Search,5220,cost,0
Search,911,cost,1300
Search,4341,cost,6708
Search,1628,cost,0
Search,45,cost,723
Search,663,cost,0
Search,5023,cost,1248
Search,2476,cost,4858
Search,39,cost,3183
Search,2149,cost,9494
Search,1867,cost,6135
Search,5060,cost,619
Search,482,cost,2250
Search,4632,cost,7234
Search,995,cost,325
Search,3302,cost,2375
Search,4124,cost,2392
Search,3820,cost,3739
Search,1408,cost,770
Search,941,cost,3517
Search,2042,cost,3368
Search,643,cost,2700
Search,1343,cost,5605
Search,1795,cost,4549
Search,3814,cost,0
Search,662,cost,2830
Search,3463,cost,8365
Search,735,cost,0
Search,4639,cost,3135
Search,1926,cost,4122
Search,2044,cost,467
Search,381,cost,0
Search,310,cost,0
Search,5474,cost,3035
Search,15,cost,3670
Search,4808,cost,2532
Search,1582,cost,68
Search,3819,cost,2222
Search,5208,cost,8163
Search,2248,cost,0
Search,4758,cost,2878
Search,3387,cost,6734
Search,570,cost,0
Search,5480,cost,1754
Search,36,cost,0
Search,3255,cost,0
Search,3337,cost,2677
Search,3900,cost,7331
Search,1282,cost,7718
Search,708,cost,7309
Search,502,cost,3596
Search,334,cost,18
Search,709,cost,2274
Search,5245,cost,6864
Search,68,cost,1337
Search,432,cost,1593
Search,4429,cost,0
Search,2796,cost,0
Search,5490,cost,301
Search,4378,cost,0
Search,167,cost,6238
Search,5010,cost,2904
Search,2907,cost,1955
Search,1399,cost,193
Search,4944,cost,2860
Search,5105,cost,1517
Search,2185,cost,3667
Search,3755,cost,1818
Search,995,cost,325
Search,2985,cost,4172
Search,195,cost,1420
Search,4207,cost,1443
Search,915,cost,0
Search,5007,cost,4838
Search,5158,cost,2421
Search,3713,cost,6008
Search,4167,cost,3643
Search,3838,cost,2097
Search,1066,cost,1396
Search,817,cost,6767
Search,1337,cost,296
Search,3467,cost,816
Search,4730,cost,3226
Search,3505,cost,0
Search,3366,cost,3936
Search,2264,cost,3314
Search,1821,cost,9500
Search,158,cost,2570
Search,467,cost,0
Search,5193,cost,256
Search,3029,cost,4047
Search,2021,cost,2166
Search,2410,cost,1361
Search,4821,cost,0
Search,2626,cost,6826
Search,3550,cost,0
Search,1317,cost,9103
Search,572,cost,1519
Search,1169,cost,767
Search,3715,cost,3816
Search,289,cost,2410
Search,5098,cost,8143
Search,5231,cost,0
Search,4785,cost,2315
Search,2872,cost,5568
Search,2235,cost,4999
Search,5357,cost,5690
Search,1759,cost,17
Search,3171,cost,0
Search,5221,cost,5571
Search,2305,cost,1508
Search,2103,cost,452
Search,5466,cost,845
Search,4044,cost,194
Search,5234,cost,4704
Search,3087,cost,5507
Search,4281,cost,7879
Search,3916,cost,1122
Search,4234,cost,219
Search,4309,cost,7047
Search,2716,cost,2804
Search,1526,cost,881
Search,2420,cost,2049
Search,5336,cost,390
Search,4953,cost,3664
Search,5085,cost,4169
Search,3150,cost,2633
Search,1763,cost,3327
Search,4090,cost,9808
Search,2572,cost,542
Search,970,cost,5120
Search,5132,cost,6140
Search,2331,cost,0
Search,4345,cost,1846
Search,4753,cost,9053
Search,1570,cost,549
Search,4909,cost,2918
Search,640,cost,205
Search,4885,cost,5691
Search,4763,cost,0
Search,633,cost,5055
Search,1915,cost,679
Search,879,cost,237
Search,1529,cost,109
Search,2212,cost,0
Search,3851,cost,4829
Search,1321,cost,44
Search,2567,cost,8784
Search,807,cost,7108
Search,1724,cost,377
Search,3974,cost,1437
Search,1845,cost,0
Search,2728,cost,5610
Search,2137,cost,0
Search,5432,cost,5276
Search,1866,cost,3291
Search,5219,cost,5379
Search,2198,cost,584
Search,803,cost,2900
Search,103,cost,10676
Search,2036,cost,6398
Search,4979,cost,0
Search,1243,cost,7710
Search,944,cost,3042
Search,1337,cost,296
Search,1328,cost,1011
Search,5436,cost,656
Search,1753,cost,1545
Search,2764,cost,2796
Search,4643,cost,2018
Search,4076,cost,7235
Search,2644,cost,60
Search,2824,cost,4010
Search,1081,cost,2463
Search,3871,cost,1058
Search,1147,cost,4266
Search,4693,cost,4828
Search,44,cost,2256
Search,3010,cost,5440
Search,4270,cost,4294
Search,383,cost,909
Search,1002,cost,4809
Search,1173,cost,3576
Search,2018,cost,8622
Search,4626,cost,513
Search,3568,cost,4954
Search,3895,cost,7535
Search,4223,cost,65
Search,692,cost,0
Search,5118,cost,533
Search,2108,cost,1176
Search,3000,cost,3603
Search,3624,cost,0
Search,311,cost,7096
Search,914,cost,1823
Search,3646,cost,10499
Search,1036,cost,913
Search,4565,cost,2252
Search,1441,cost,3929
Search,1764,cost,2171
Search,2843,cost,2907
Search,4719,cost,8491
Search,1928,cost,4483
Search,4878,cost,7341
Search,608,cost,1392
Search,4931,cost,9739
Search,4446,cost,1222
Search,48,cost,0
Search,931,cost,1014
Search,3111,cost,0
Search,3695,cost,0
Search,2191,cost,1876
Search,2889,cost,2914
Search,4775,cost,4510
Search,2593,cost,627
Search,5007,cost,4838
Search,112,cost,31
Search,4126,cost,868
Search,3470,cost,610
Search,2512,cost,5696
Search,572,cost,1519
Search,4459,cost,9953
Search,62,cost,2068
Search,1159,cost,4871
Search,3845,cost,3457
Search,3903,cost,1882
Search,5114,cost,10423
Search,2823,cost,2631
Search,4479,cost,4134
Search,1344,cost,2818
Search,2320,cost,2664
Search,5186,cost,0
Search,5496,cost,43
Search,3696,cost,4363
Search,2355,cost,1744
Search,1438,cost,688
Search,2342,cost,28
Search,4712,cost,1293
Search,1659,cost,7200
Search,2214,cost,0
Search,871,cost,2176
Search,608,cost,1392
Search,4131,cost,247
Search,3698,cost,0
Search,2653,cost,3444
Search,3486,cost,0
Search,451,cost,7683
Search,3998,cost,8854
Search,2432,cost,1133
Search,3759,cost,7987
Search,4585,cost,7742
Search,1896,cost,6246
