DLL size: 45000
------------------------------------------------------------------------------------------------------------
Search,6431,cost,294
Search,16918,cost,40719
Search,18219,cost,17599
Search,4804,cost,39214
Search,12226,cost,43347
Search,1088,cost,5641
Search,18170,cost,1283
Search,3959,cost,20361
Search,2437,cost,0
Search,18722,cost,25536
Search,3545,cost,1491
Search,9668,cost,99
Search,17262,cost,24467
Search,6327,cost,10900
Search,11491,cost,39067
Search,1089,cost,12120
Search,12272,cost,13368
Search,18544,cost,0
Search,16144,cost,7120
Search,13528,cost,21044
Search,13900,cost,9704
Search,16217,cost,17740
Search,11679,cost,19582
Search,14500,cost,16551
Search,17380,cost,19012
Search,7336,cost,0
Search,19101,cost,0
Search,6833,cost,1826
Search,11566,cost,561
Search,3301,cost,21240
Search,20062,cost,14115
Search,12519,cost,6662
Search,16466,cost,4302
Search,5315,cost,9839
Search,7285,cost,27476
Search,19956,cost,24526
Search,15148,cost,5502
Search,20571,cost,35945
Search,4786,cost,1197
Search,14300,cost,16354
Search,3256,cost,39285
Search,1479,cost,8743
Search,13885,cost,16933
Search,4447,cost,23068
Search,6304,cost,13058
Search,7050,cost,7200
Search,6906,cost,168
Search,20910,cost,22645
Search,19316,cost,1809
Search,17030,cost,6930
Search,3415,cost,32795
Search,538,cost,3821
Search,13165,cost,30627
Search,20975,cost,1843
Search,5429,cost,23315
Search,5650,cost,5457
Search,11276,cost,0
Search,20800,cost,7490
Search,17511,cost,28743
Search,4224,cost,34076
Search,16300,cost,30406
Search,21188,cost,18417
Search,10555,cost,11250
Search,10587,cost,27738
Search,3291,cost,1832
Search,22280,cost,20552
Search,11923,cost,32568
Search,14892,cost,4575
Search,7929,cost,39441
Search,19200,cost,5693
Search,10172,cost,26749
Search,8660,cost,7778
Search,322,cost,22777
Search,11699,cost,31329
Search,2165,cost,26453
Search,1290,cost,29223
Search,11346,cost,39433
Search,4507,cost,31641
Search,19978,cost,0
Search,10730,cost,18568
Search,10908,cost,3801
Search,9050,cost,1802
Search,2904,cost,24331
Search,20217,cost,0
Search,516,cost,16260
Search,17008,cost,0
Search,2242,cost,1656
Search,7436,cost,18448
Search,5022,cost,2143
Search,7162,cost,21630
Search,7735,cost,3472
Search,14252,cost,0
Search,12971,cost,4682
Search,12057,cost,8212
Search,19923,cost,3953
Search,12388,cost,9215
Search,6675,cost,15632
Search,17444,cost,0
Search,12441,cost,3208
Search,20292,cost,11083
Search,1666,cost,37330
Search,14974,cost,5892
Search,2645,cost,6831
Search,6697,cost,16273
Search,21649,cost,1599
Search,8568,cost,6434
Search,20686,cost,7531
Search,4085,cost,15325
Search,16980,cost,0
Search,17175,cost,22109
Search,11667,cost,21569
Search,22393,cost,7652
Search,4369,cost,16511
Search,5019,cost,29734
Search,13920,cost,8679
Search,4214,cost,9274
Search,19364,cost,10591
Search,16505,cost,23302
Search,12602,cost,36470
Search,709,cost,909
Search,17538,cost,7
Search,759,cost,18266
Search,1819,cost,7839
Search,19399,cost,39255
Search,12193,cost,0
Search,4393,cost,43868
Search,9023,cost,9575
Search,6906,cost,168
Search,222,cost,9923
Search,9407,cost,13884
Search,16434,cost,32697
Search,17886,cost,11836
Search,8766,cost,4993
Search,15902,cost,12442
Search,7168,cost,11057
Search,3432,cost,0
Search,10275,cost,41147
Search,16705,cost,39549
Search,13825,cost,39493
Search,13857,cost,21623
Search,1011,cost,16249
Search,14134,cost,32241
Search,13690,cost,13231
Search,13414,cost,25067
Search,8819,cost,34942
Search,10325,cost,13607
Search,1181,cost,38770
Search,13460,cost,403
Search,2089,cost,4102
Search,2525,cost,31484
Search,1464,cost,14101
Search,1019,cost,0
Search,16188,cost,21471
Search,8461,cost,0
Search,20285,cost,38150
Search,16881,cost,14957
Search,21425,cost,16069
Search,18131,cost,18661
Search,3674,cost,17001
Search,18241,cost,1356
Search,4052,cost,10583
Search,19441,cost,30333
Search,336,cost,21174
Search,1309,cost,6206
Search,5781,cost,28796
Search,19468,cost,20884
Search,9759,cost,12673
Search,15561,cost,20264
Search,14485,cost,0
Search,15138,cost,17566
Search,6388,cost,10137
Search,4429,cost,15603
Search,13925,cost,40764
Search,18035,cost,37889
Search,799,cost,9363
Search,9659,cost,8411
Search,11385,cost,10092
Search,16205,cost,22630
Search,4224,cost,34076
Search,6835,cost,0
Search,10971,cost,2904
Search,3341,cost,4196
Search,608,cost,16394
Search,21556,cost,34321
Search,5343,cost,25523
Search,1822,cost,5090
Search,19994,cost,36356
Search,13345,cost,24490
Search,1168,cost,32011
Search,1265,cost,0
Search,3277,cost,31620
Search,12000,cost,0
Search,12696,cost,10160
Search,17226,cost,12811
Search,4962,cost,9059
Search,5666,cost,7455
Search,16340,cost,1562
Search,14531,cost,25206
Search,3162,cost,17475
Search,13316,cost,0
Search,20787,cost,7285
Search,11583,cost,36885
Search,16224,cost,5125
Search,1674,cost,10333
Search,20964,cost,8573
Search,8395,cost,3436
Search,13485,cost,15176
Search,431,cost,7384
Search,8393,cost,12644
Search,5041,cost,11235
Search,4550,cost,13488
Search,17176,cost,18310
Search,5211,cost,0
Search,10657,cost,0
Search,112,cost,12453
Search,3710,cost,0
Search,15792,cost,39276
Search,18013,cost,2648
Search,7367,cost,7741
Search,339,cost,38058
Search,15248,cost,7218
Search,672,cost,4220
Search,19948,cost,10207
Search,4485,cost,5840
Search,14831,cost,12688
Search,12051,cost,2083
Search,21884,cost,300
Search,19559,cost,15740
Search,16358,cost,10929
Search,15852,cost,9145
Search,10934,cost,0
Search,1249,cost,1887
Search,20204,cost,13421
Search,19825,cost,7654
Search,12166,cost,2803
Search,3499,cost,15428
Search,2588,cost,23988
Search,19918,cost,27996
Search,1173,cost,0
Search,21529,cost,17085
Search,7409,cost,18693
Search,1583,cost,2423
Search,6597,cost,2785
Search,14358,cost,42908
Search,5452,cost,11061
Search,18864,cost,12184
Search,20761,cost,8522
Search,10359,cost,15085
Search,1611,cost,20899
Search,21998,cost,440
Search,278,cost,11105
Search,284,cost,11558
Search,12667,cost,7142
Search,11239,cost,36950
Search,12037,cost,10965
Search,14930,cost,1638
Search,7689,cost,7990
Search,17599,cost,11716
Search,3114,cost,23580
Search,15900,cost,0
Search,1443,cost,19780
Search,2859,cost,18763
Search,8718,cost,977
Search,707,cost,3590
Search,6926,cost,17399
Search,22274,cost,0
Search,18444,cost,30002
Search,8472,cost,18887
Search,4963,cost,3281
Search,6475,cost,1149
Search,15094,cost,3255
Search,15722,cost,4887
Search,13662,cost,0
Search,17357,cost,21468
Search,17282,cost,11151
Search,19298,cost,31073
Search,15746,cost,16634
Search,5067,cost,868
Search,12429,cost,5422
Search,11164,cost,8740
Search,4768,cost,2033
Search,8521,cost,39311
Search,5121,cost,30622
Search,307,cost,702
Search,2056,cost,4182
Search,16567,cost,274
Search,63,cost,23385
Search,18044,cost,9093
Search,13306,cost,9401
Search,4165,cost,40893
Search,7836,cost,32468
Search,16855,cost,15069
Search,15559,cost,27841
Search,12264,cost,8811
Search,17187,cost,0
Search,20828,cost,28455
Search,10671,cost,8514
Search,556,cost,5920
Search,10592,cost,11749
Search,16206,cost,24885
Search,1227,cost,0
Search,8639,cost,11236
Search,5709,cost,19190
Search,16719,cost,0
Search,12187,cost,3181
Search,14525,cost,0
Search,8546,cost,0
Search,307,cost,702
Search,11874,cost,4526
Search,13458,cost,4545
Search,1424,cost,1080
Search,14245,cost,4217
Search,2191,cost,19295
Search,326,cost,0
Search,12202,cost,0
Search,17732,cost,19153
Search,16268,cost,5010
Search,17168,cost,8329
Search,12424,cost,18600
Search,12512,cost,0
Search,15598,cost,31155
Search,8239,cost,17521
Search,9745,cost,30035
Search,13951,cost,22497
Search,6219,cost,0
Search,16070,cost,32488
Search,1633,cost,221
Search,1627,cost,0
Search,3176,cost,43108
Search,14790,cost,1381
Search,1741,cost,4400
Search,20432,cost,16159
Search,15391,cost,5742
Search,19905,cost,4488
Search,15345,cost,0
Search,16574,cost,9457
Search,12178,cost,0
Search,16782,cost,305
Search,6367,cost,7625
Search,1845,cost,34291
Search,18251,cost,25307
Search,20052,cost,18488
Search,12981,cost,44879
Search,11410,cost,724
Search,7327,cost,9756
Search,582,cost,0
Search,1031,cost,10185
Search,4452,cost,4735
Search,9246,cost,18791
Search,2733,cost,23112
Search,4680,cost,33891
Search,16472,cost,12677
Search,15216,cost,8572
Search,3437,cost,35775
Search,2383,cost,22999
Search,5401,cost,1413
Search,14710,cost,15830
Search,18021,cost,4069
Search,17611,cost,17116
Search,12163,cost,1342
Search,12580,cost,44077
Search,13400,cost,7825
Search,14922,cost,4093
Search,22283,cost,16776
Search,17840,cost,7452
Search,5323,cost,9505
Search,3699,cost,2644
Search,15248,cost,7218
Search,22469,cost,5758
Search,2533,cost,8517
Search,11647,cost,44799
Search,10629,cost,4511
Search,13489,cost,2520
Search,11370,cost,21772
Search,16665,cost,29801
Search,9035,cost,3759
Search,5317,cost,5651
Search,18092,cost,15903
Search,17663,cost,15887
Search,6319,cost,15734
Search,16062,cost,2437
Search,10628,cost,18795
Search,916,cost,17342
Search,11673,cost,16601
Search,20845,cost,0
Search,3725,cost,10917
Search,2777,cost,17247
Search,1643,cost,293
Search,148,cost,7975
Search,21999,cost,5409
Search,5201,cost,15899
Search,3637,cost,0
Search,21933,cost,25870
Search,7158,cost,6556
Search,6993,cost,0
Search,7410,cost,14068
Search,12528,cost,11217
Search,4219,cost,23005
Search,10850,cost,31027
Search,8521,cost,39311
Search,9025,cost,7957
Search,12076,cost,0
Search,12348,cost,0
Search,17858,cost,5583
Search,1304,cost,38203
Search,10236,cost,21339
Search,7443,cost,0
Search,1676,cost,0
Search,8193,cost,335
Search,14415,cost,1426
Search,10989,cost,0
Search,22439,cost,0
Search,6460,cost,5097
Search,20462,cost,0
Search,9068,cost,39542
Search,16563,cost,15588
Search,17461,cost,0
Search,20912,cost,11591
Search,15580,cost,18713
Search,16005,cost,4028
Search,7290,cost,37688
Search,16354,cost,9458
Search,13300,cost,6392
Search,13170,cost,18631
Search,4653,cost,36646
Search,2605,cost,13467
Search,13148,cost,9382
Search,10809,cost,3291
Search,9345,cost,0
Search,18981,cost,20411
Search,18267,cost,29406
Search,18541,cost,22705
Search,2210,cost,0
Search,11657,cost,11099
Search,17304,cost,6856
Search,3317,cost,43576
Search,13317,cost,25961
Search,10318,cost,8996
Search,6968,cost,14816
Search,18629,cost,1231
Search,858,cost,0
Search,13777,cost,2399
Search,9255,cost,12317
Search,9902,cost,24062
Search,15341,cost,1398
Search,8214,cost,24189
Search,7727,cost,11768
Search,18589,cost,5087
Search,8940,cost,15900
Search,19091,cost,0
Search,14366,cost,7866
Search,14310,cost,20345
Search,7887,cost,27419
Search,13638,cost,12807
Search,20104,cost,8591
Search,9068,cost,39542
Search,10669,cost,14937
Search,3223,cost,1894
Search,18065,cost,30080
Search,16837,cost,10945
Search,7103,cost,0
Search,17326,cost,15362
Search,7809,cost,39097
Search,15359,cost,36235
Search,5519,cost,0
Search,9638,cost,16228
Search,1281,cost,2630
Search,21613,cost,6670
Search,3755,cost,23198
Search,18195,cost,25985
Search,4384,cost,11704
Search,9445,cost,4931
Search,13986,cost,25856
Search,417,cost,8551
Search,18700,cost,9120
Search,828,cost,41415
Search,5400,cost,7745
Search,19330,cost,6637
Search,5226,cost,938
Search,12941,cost,7469
Search,11149,cost,23560
Search,769,cost,15398
Search,2816,cost,15745
Search,12942,cost,2066
Search,10879,cost,19359
Search,19181,cost,10303
Search,1252,cost,16356
Search,3872,cost,10040
Search,16809,cost,16940
Search,8770,cost,8858
Search,2631,cost,7114
Search,8077,cost,2367
Search,16280,cost,25223
Search,6230,cost,22662
Search,11757,cost,0
Search,19009,cost,3308
Search,3286,cost,6957
Search,20077,cost,8353
Search,9085,cost,0
Search,17587,cost,4198
Search,7198,cost,26617
Search,4703,cost,7692
Search,245,cost,25632
Search,18674,cost,41253
Search,599,cost,16885
Search,7048,cost,22903
Search,9115,cost,4477
Search,13572,cost,6323
Search,8545,cost,6639
Search,9618,cost,1127
Search,19584,cost,15073
Search,22254,cost,38998
Search,8498,cost,2271
Search,15570,cost,4295
Search,11782,cost,12668
Search,1378,cost,8911
Search,4166,cost,24363
Search,13497,cost,25860
Search,21665,cost,6849
Search,11922,cost,0
Search,2049,cost,0
Search,7969,cost,37470
Search,16690,cost,11037
Search,6366,cost,8774
Search,15642,cost,644
Search,16849,cost,14974
Search,1374,cost,20320
Search,5474,cost,20325
Search,13897,cost,513
Search,4977,cost,0
Search,14491,cost,3290
Search,10413,cost,18337
Search,1875,cost,10996
Search,8271,cost,21829
Search,18822,cost,18876
Search,12666,cost,8020
Search,6870,cost,0
Search,9808,cost,1245
Search,7474,cost,23772
Search,15646,cost,16653
Search,10872,cost,0
Search,13776,cost,7635
Search,5534,cost,0
Search,10999,cost,0
Search,1245,cost,5686
Search,8122,cost,1279
Search,16364,cost,0
Search,9733,cost,9244
Search,1365,cost,32763
Search,4902,cost,14859
Search,5114,cost,13114
Search,16334,cost,7181
Search,14388,cost,3430
Search,8008,cost,19951
Search,17861,cost,0
Search,9887,cost,27601
Search,9216,cost,0
Search,7046,cost,3327
Search,10017,cost,33332
Search,625,cost,4644
Search,4285,cost,0
Search,14146,cost,34961
Search,5714,cost,19489
Search,3970,cost,19994
Search,10053,cost,12004
Search,6715,cost,0
Search,18633,cost,29576
Search,18111,cost,651
Search,11603,cost,8965
Search,12491,cost,13961
Search,14284,cost,13874
Search,18291,cost,26030
Search,6290,cost,0
Search,10750,cost,0
Search,19779,cost,2201
Search,2398,cost,17168
Search,16270,cost,35430
Search,16013,cost,2019
Search,13874,cost,12611
Search,7131,cost,12409
Search,6163,cost,6214
Search,15222,cost,15076
Search,4504,cost,6484
Search,12924,cost,44431
Search,16027,cost,7693
Search,15847,cost,30951
Search,10890,cost,0
Search,21148,cost,2151
Search,20591,cost,4950
Search,18762,cost,8116
Search,1870,cost,3638
Search,15632,cost,0
Search,16690,cost,11037
Search,21033,cost,6604
Search,17348,cost,18343
Search,21835,cost,19712
Search,3780,cost,26987
Search,7991,cost,30744
Search,8538,cost,0
Search,22223,cost,14977
Search,14929,cost,44825
Search,15859,cost,29308
Search,6053,cost,0
Search,670,cost,0
Search,11814,cost,1316
Search,4244,cost,6982
Search,19403,cost,14900
Search,9805,cost,40704
Search,6643,cost,28470
Search,4435,cost,21951
Search,17828,cost,2061
Search,22385,cost,1728
Search,5972,cost,38778
Search,1766,cost,3676
Search,17258,cost,21280
Search,21447,cost,43305
Search,13206,cost,0
Search,17142,cost,10681
Search,17124,cost,40745
Search,22382,cost,12649
Search,20277,cost,3233
Search,18192,cost,20901
Search,13872,cost,14105
Search,6477,cost,0
Search,2635,cost,16514
Search,20752,cost,3042
Search,10844,cost,16042
Search,22078,cost,15927
Search,12516,cost,6492
Search,12110,cost,33660
Search,13622,cost,33559
Search,20275,cost,9554
Search,17786,cost,734
Search,19810,cost,755
Search,14333,cost,14433
Search,20516,cost,2048
Search,5084,cost,8733
Search,3096,cost,21205
Search,16832,cost,30273
Search,3330,cost,1721
Search,10050,cost,603
Search,15693,cost,8310
Search,10863,cost,2502
Search,15290,cost,7842
Search,424,cost,38544
Search,16545,cost,0
Search,18713,cost,8976
Search,12845,cost,18611
Search,14625,cost,27952
Search,13666,cost,33269
Search,19191,cost,9333
Search,7157,cost,9028
Search,9040,cost,1036
Search,605,cost,14536
Search,1183,cost,946
Search,285,cost,18186
Search,20329,cost,3963
Search,9913,cost,1830
Search,13022,cost,999
Search,8159,cost,0
Search,13614,cost,16093
Search,3289,cost,25757
Search,9457,cost,28684
Search,18023,cost,6115
Search,2028,cost,9941
Search,627,cost,5273
Search,1280,cost,0
Search,3784,cost,822
Search,12277,cost,6380
Search,3420,cost,25453
Search,21992,cost,0
Search,5923,cost,0
Search,9681,cost,12908
Search,13102,cost,28419
Search,19621,cost,15446
Search,8347,cost,0
Search,15236,cost,152
Search,9777,cost,1020
Search,16560,cost,20765
Search,6837,cost,21939
Search,2691,cost,32285
Search,3545,cost,1491
Search,16139,cost,26593
Search,3875,cost,8846
Search,8883,cost,6840
Search,2969,cost,17032
Search,7729,cost,0
Search,13868,cost,29270
Search,20424,cost,362
Search,13426,cost,0
Search,15497,cost,23712
Search,21,cost,16113
Search,4561,cost,7157
Search,8336,cost,16499
Search,10830,cost,6283
Search,1471,cost,1256
Search,18140,cost,29561
Search,747,cost,36810
Search,17738,cost,8400
Search,19074,cost,21150
Search,22420,cost,11618
Search,10148,cost,18788
Search,1159,cost,0
Search,237,cost,2142
Search,21670,cost,19802
Search,13810,cost,0
Search,6679,cost,11607
Search,17539,cost,4016
Search,15915,cost,25325
Search,9083,cost,28516
Search,14648,cost,24551
Search,1338,cost,26360
Search,5721,cost,8248
Search,20001,cost,16522
Search,11680,cost,15726
Search,17582,cost,0
Search,19671,cost,17356
Search,2160,cost,5436
Search,17775,cost,12856
Search,634,cost,30947
Search,10812,cost,19955
Search,9801,cost,2373
Search,4559,cost,22224
Search,1712,cost,6178
Search,20089,cost,952
Search,21954,cost,21817
Search,7630,cost,6908
Search,12147,cost,26218
Search,2509,cost,284
Search,17596,cost,11048
Search,6691,cost,2721
Search,12415,cost,27849
Search,6569,cost,27140
Search,14802,cost,0
Search,14230,cost,5747
Search,15236,cost,152
Search,13645,cost,7484
Search,16341,cost,20756
Search,386,cost,8695
Search,2927,cost,25117
Search,11710,cost,1103
Search,13387,cost,13618
Search,10536,cost,1144
Search,5265,cost,1700
Search,9319,cost,38072
Search,9661,cost,13151
Search,3842,cost,0
Search,11562,cost,34443
Search,18943,cost,2259
Search,9501,cost,15693
Search,22467,cost,10752
Search,17755,cost,749
Search,113,cost,37879
Search,5589,cost,4997
Search,11631,cost,5829
Search,3377,cost,17216
Search,21862,cost,32187
Search,1196,cost,41066
Search,18916,cost,4202
Search,20047,cost,0
Search,8037,cost,0
Search,20555,cost,33531
Search,11535,cost,6595
Search,17550,cost,23263
Search,17777,cost,3238
Search,15556,cost,16707
Search,15560,cost,0
Search,8496,cost,0
Search,1932,cost,9236
Search,7671,cost,26377
Search,15792,cost,39276
Search,15874,cost,13806
Search,2767,cost,0
Search,21344,cost,25776
Search,17817,cost,37428
Search,15123,cost,12447
Search,14245,cost,4217
Search,17409,cost,24656
Search,16781,cost,43569
Search,3390,cost,3644
Search,17363,cost,17490
Search,68,cost,30935
Search,18873,cost,0
Search,9807,cost,36415
Search,17366,cost,40136
Search,18111,cost,651
Search,2221,cost,10535
Search,8091,cost,2425
Search,18641,cost,13325
Search,6626,cost,18651
Search,3945,cost,36583
Search,14055,cost,7876
Search,20050,cost,1905
Search,11585,cost,19294
Search,19922,cost,2058
Search,19832,cost,30436
Search,13418,cost,0
Search,20026,cost,13728
Search,3974,cost,21993
Search,5556,cost,26812
Search,11609,cost,28204
Search,21788,cost,12981
Search,17890,cost,3824
Search,3716,cost,8485
Search,10316,cost,0
Search,2931,cost,42320
Search,10763,cost,39667
Search,18218,cost,292
