DLL size: 35000
------------------------------------------------------------------------------------------------------------
Search,13268,cost,13980
Search,11785,cost,3878
Search,466,cost,5317
Search,10203,cost,3883
Search,15513,cost,15015
Search,2326,cost,8741
Search,13446,cost,15564
Search,4162,cost,0
Search,11319,cost,2709
Search,10423,cost,0
Search,2720,cost,14298
Search,16323,cost,0
Search,12229,cost,8992
Search,12866,cost,0
Search,16892,cost,12852
Search,406,cost,8325
Search,4656,cost,24734
Search,11208,cost,13785
Search,7363,cost,14625
Search,1214,cost,1955
Search,6372,cost,28947
Search,1699,cost,7673
Search,14781,cost,21545
Search,6805,cost,25264
Search,7743,cost,1028
Search,13764,cost,3177
Search,13734,cost,21302
Search,8746,cost,24345
Search,7029,cost,6024
Search,662,cost,0
Search,2142,cost,0
Search,829,cost,25856
Search,14535,cost,18344
Search,6665,cost,23665
Search,3579,cost,796
Search,233,cost,20503
Search,12910,cost,0
Search,1486,cost,13738
Search,13312,cost,10810
Search,13636,cost,3148
Search,2139,cost,5135
Search,5028,cost,6842
Search,2644,cost,2003
Search,3396,cost,1776
Search,1737,cost,15021
Search,10684,cost,691
Search,13699,cost,0
Search,11277,cost,22899
Search,5603,cost,6810
Search,15294,cost,4340
Search,325,cost,16738
Search,8657,cost,19201
Search,7473,cost,0
Search,3395,cost,0
Search,4005,cost,0
Search,9823,cost,20259
Search,1081,cost,12601
Search,14291,cost,3567
Search,4722,cost,33040
Search,14233,cost,5182
Search,2936,cost,2881
Search,9232,cost,31136
Search,5610,cost,638
Search,12681,cost,7529
Search,17283,cost,10965
Search,3658,cost,4620
Search,17415,cost,954
Search,4398,cost,11312
Search,10499,cost,788
Search,9319,cost,10212
Search,12692,cost,2905
Search,9840,cost,0
Search,693,cost,20526
Search,5587,cost,0
Search,9136,cost,15909
Search,14682,cost,11987
Search,15295,cost,11765
Search,14868,cost,0
Search,10098,cost,9144
Search,14481,cost,18686
Search,2737,cost,4402
Search,967,cost,29715
Search,9533,cost,9270
Search,5885,cost,21973
Search,7836,cost,13792
Search,303,cost,24572
Search,11954,cost,33417
Search,10703,cost,0
Search,3217,cost,11595
Search,14883,cost,12122
Search,5532,cost,10907
Search,15462,cost,2238
Search,8417,cost,31127
Search,17072,cost,398
Search,15712,cost,20514
Search,6720,cost,3737
Search,6628,cost,10526
Search,10173,cost,3756
Search,7723,cost,0
Search,1722,cost,34771
Search,5160,cost,21838
Search,4226,cost,16545
Search,4074,cost,9175
Search,3632,cost,0
Search,6550,cost,1931
Search,9197,cost,29131
Search,16501,cost,3320
Search,13410,cost,8215
Search,4689,cost,15948
Search,2071,cost,0
Search,9759,cost,16456
Search,6060,cost,15550
Search,2047,cost,12868
Search,3132,cost,10747
Search,4218,cost,21798
Search,12353,cost,3164
Search,11428,cost,0
Search,6110,cost,5212
Search,16282,cost,30236
Search,9952,cost,13502
Search,5156,cost,9143
Search,16556,cost,747
Search,269,cost,19298
Search,4416,cost,30465
Search,7817,cost,16766
Search,11552,cost,0
Search,9363,cost,10374
Search,9817,cost,1628
Search,13979,cost,22431
Search,10001,cost,9068
Search,14655,cost,21760
Search,12520,cost,21902
Search,3645,cost,29234
Search,9479,cost,2391
Search,682,cost,429
Search,9851,cost,7343
Search,13550,cost,20759
Search,14028,cost,0
Search,15718,cost,0
Search,16423,cost,0
Search,4676,cost,3266
Search,4565,cost,0
Search,12160,cost,18480
Search,627,cost,0
Search,7600,cost,20548
Search,17220,cost,11103
Search,8493,cost,7170
Search,17266,cost,584
Search,13475,cost,16659
Search,5533,cost,7838
Search,3231,cost,14616
Search,17386,cost,26396
Search,3668,cost,0
Search,10488,cost,2490
Search,12416,cost,10009
Search,7532,cost,7008
Search,11280,cost,11071
Search,3628,cost,0
Search,7419,cost,22830
Search,9760,cost,0
Search,4640,cost,25301
Search,2106,cost,0
Search,5962,cost,6090
Search,8260,cost,4702
Search,14318,cost,170
Search,7230,cost,14402
Search,8132,cost,16641
Search,13321,cost,0
Search,10923,cost,30733
Search,1463,cost,30315
Search,6181,cost,29845
Search,4191,cost,9672
Search,13352,cost,6006
Search,10594,cost,6903
Search,8832,cost,18842
Search,12271,cost,10589
Search,232,cost,11685
Search,9948,cost,5307
Search,12941,cost,18009
Search,827,cost,2153
Search,12835,cost,3591
Search,12836,cost,4790
Search,9776,cost,8977
Search,9533,cost,9270
Search,12661,cost,4233
Search,14241,cost,4497
Search,7602,cost,4124
Search,14241,cost,4497
Search,14938,cost,1252
Search,9158,cost,5066
Search,8572,cost,15359
Search,2117,cost,0
Search,1137,cost,12893
Search,10897,cost,2278
Search,821,cost,26330
Search,6015,cost,3480
Search,3195,cost,17331
Search,7354,cost,10556
Search,15637,cost,28740
Search,78,cost,12857
Search,10252,cost,5484
Search,15159,cost,4246
Search,16152,cost,20244
Search,14614,cost,4886
Search,2957,cost,928
Search,15885,cost,20143
Search,15348,cost,1389
Search,1478,cost,20825
Search,11240,cost,0
Search,4430,cost,20696
Search,3363,cost,4757
Search,3165,cost,33345
Search,4521,cost,10796
Search,13471,cost,837
Search,16701,cost,5478
Search,17309,cost,7266
Search,366,cost,103
Search,6510,cost,0
Search,6331,cost,4722
Search,6271,cost,22190
Search,3795,cost,16656
Search,15117,cost,3700
Search,12186,cost,4763
Search,10455,cost,4189
Search,2876,cost,8306
Search,1308,cost,5183
Search,11183,cost,15171
Search,15961,cost,5858
Search,11032,cost,7468
Search,100,cost,4456
Search,10060,cost,0
Search,15522,cost,13141
Search,16914,cost,16441
Search,2694,cost,0
Search,8979,cost,3225
Search,9097,cost,5402
Search,3395,cost,0
Search,7816,cost,0
Search,11826,cost,8060
Search,14645,cost,11461
Search,11088,cost,836
Search,1764,cost,19632
Search,3571,cost,4502
Search,12956,cost,8974
Search,6749,cost,3434
Search,230,cost,26572
Search,11863,cost,6383
Search,1990,cost,20063
Search,1115,cost,1839
Search,6839,cost,2768
Search,15547,cost,120
Search,8252,cost,17236
Search,3443,cost,13268
Search,9256,cost,11494
Search,1921,cost,916
Search,928,cost,379
Search,4829,cost,6454
Search,9430,cost,10948
Search,13018,cost,0
Search,9821,cost,0
Search,2952,cost,689
Search,3980,cost,2526
Search,11408,cost,6022
Search,13945,cost,467
Search,415,cost,11222
Search,2451,cost,0
Search,2828,cost,5744
Search,4692,cost,5644
Search,6389,cost,11089
Search,13233,cost,2487
Search,6675,cost,2009
Search,8657,cost,19201
Search,11842,cost,0
Search,4873,cost,10115
Search,12557,cost,473
Search,2087,cost,0
Search,5219,cost,27777
Search,10756,cost,11462
Search,11744,cost,23757
Search,4288,cost,21590
Search,2513,cost,9876
Search,10353,cost,2686
Search,10777,cost,29504
Search,7793,cost,8725
Search,12713,cost,22906
Search,6016,cost,11084
Search,5058,cost,30136
Search,9063,cost,10964
Search,11199,cost,31409
Search,6712,cost,30087
Search,16020,cost,16728
Search,1544,cost,0
Search,6829,cost,0
Search,782,cost,34721
Search,8679,cost,19311
Search,2203,cost,11074
Search,3591,cost,5471
Search,9354,cost,3464
Search,12,cost,3090
Search,9262,cost,26060
Search,11413,cost,14446
Search,13193,cost,7012
Search,9800,cost,17181
Search,1900,cost,34364
Search,3073,cost,0
Search,6042,cost,4128
Search,2064,cost,24653
Search,8006,cost,33770
Search,3819,cost,4121
Search,2274,cost,7777
Search,11981,cost,12701
Search,6059,cost,7520
Search,11459,cost,21392
Search,14943,cost,537
Search,8589,cost,960
Search,16065,cost,4606
Search,775,cost,12233
Search,8168,cost,0
Search,5236,cost,8130
Search,11940,cost,24065
Search,15218,cost,23767
Search,3855,cost,6321
Search,5713,cost,0
Search,14125,cost,0
Search,2645,cost,11319
Search,16898,cost,5900
Search,9841,cost,10566
Search,4101,cost,4843
Search,12320,cost,15793
Search,2820,cost,8908
Search,7358,cost,74
Search,9883,cost,18960
Search,6230,cost,10338
Search,11687,cost,22134
Search,16004,cost,23069
Search,11096,cost,32942
Search,10654,cost,25830
Search,15234,cost,16741
Search,7665,cost,29429
Search,8794,cost,29926
Search,16689,cost,8982
Search,14768,cost,20195
Search,6383,cost,3805
Search,11188,cost,5052
Search,11921,cost,6508
Search,7533,cost,826
Search,8481,cost,25629
Search,14397,cost,12925
Search,12663,cost,0
Search,6810,cost,13072
Search,7527,cost,31597
Search,15407,cost,3010
Search,14119,cost,26354
Search,8408,cost,0
Search,6726,cost,2427
Search,4481,cost,4819
Search,13114,cost,27015
Search,6643,cost,0
Search,1632,cost,6333
Search,11953,cost,17655
Search,13309,cost,0
Search,9696,cost,8321
Search,11360,cost,1286
Search,5948,cost,0
Search,2195,cost,2904
Search,11489,cost,11703
Search,491,cost,0
Search,10911,cost,7454
Search,16003,cost,601
Search,10005,cost,8437
Search,17255,cost,4576
Search,15715,cost,28133
Search,13929,cost,12316
Search,16250,cost,31024
Search,3973,cost,4759
Search,1805,cost,10029
Search,15004,cost,14023
Search,5912,cost,0
Search,11835,cost,4836
Search,13476,cost,4981
Search,13851,cost,1203
Search,7900,cost,4178
Search,13199,cost,22132
Search,9180,cost,7346
Search,7737,cost,14757
Search,11095,cost,32590
Search,1899,cost,6322
Search,2708,cost,90
Search,2034,cost,3465
Search,6282,cost,2405
Search,9781,cost,24936
Search,11900,cost,4987
Search,7699,cost,29605
Search,15366,cost,1904
Search,16463,cost,2992
Search,17469,cost,0
Search,15041,cost,633
Search,6357,cost,11426
Search,7341,cost,32837
Search,3855,cost,6321
Search,9571,cost,21921
Search,11331,cost,5245
Search,3668,cost,0
Search,9104,cost,25961
Search,6371,cost,554
Search,11404,cost,0
Search,9531,cost,19944
Search,12947,cost,19117
Search,6912,cost,10505
Search,17062,cost,0
Search,3964,cost,22796
Search,14172,cost,19843
Search,5009,cost,0
Search,5391,cost,8508
Search,2552,cost,7118
Search,12595,cost,28753
Search,8645,cost,6563
Search,7006,cost,6
Search,476,cost,17095
Search,7424,cost,26606
Search,3702,cost,5236
Search,6803,cost,13854
Search,16537,cost,971
Search,3974,cost,3369
Search,10336,cost,10495
Search,7750,cost,5605
Search,9291,cost,2377
Search,10381,cost,5286
Search,6769,cost,2582
Search,13732,cost,3246
Search,15006,cost,2541
Search,16935,cost,16669
Search,11655,cost,18618
Search,8197,cost,0
Search,16257,cost,17729
Search,11330,cost,0
Search,5014,cost,872
Search,4485,cost,1871
Search,2157,cost,0
Search,14434,cost,0
Search,17115,cost,9142
Search,13233,cost,2487
Search,15107,cost,5931
Search,17109,cost,2155
Search,16754,cost,0
Search,4551,cost,17544
Search,1986,cost,0
Search,8577,cost,16904
Search,13210,cost,8204
Search,4375,cost,9080
Search,10368,cost,1972
Search,16528,cost,6855
Search,15598,cost,14901
Search,16990,cost,5344
Search,7951,cost,7790
Search,17395,cost,33101
Search,4860,cost,8643
Search,4265,cost,2398
Search,659,cost,0
Search,9880,cost,0
Search,13301,cost,14424
Search,4606,cost,16771
Search,5931,cost,31239
Search,1910,cost,34
Search,3282,cost,3713
Search,9985,cost,4816
Search,10793,cost,8872
Search,9236,cost,12138
Search,12156,cost,9383
Search,17486,cost,0
Search,13072,cost,14520
Search,2946,cost,3389
Search,9216,cost,9082
Search,10857,cost,532
Search,2625,cost,18903
Search,6708,cost,30131
Search,13234,cost,18098
Search,7488,cost,0
Search,7306,cost,6747
Search,424,cost,0
Search,12092,cost,1042
Search,13821,cost,0
Search,1060,cost,593
Search,13618,cost,10574
Search,1994,cost,3477
Search,2746,cost,17100
Search,1439,cost,0
Search,7588,cost,18352
Search,16870,cost,84
Search,734,cost,2783
Search,13876,cost,677
Search,9688,cost,22584
Search,15674,cost,0
Search,11990,cost,20845
Search,970,cost,640
Search,1906,cost,1343
Search,7449,cost,3677
Search,5338,cost,690
Search,14542,cost,3005
Search,6566,cost,2472
Search,13939,cost,0
Search,8907,cost,7667
Search,14142,cost,0
Search,12472,cost,18722
Search,10244,cost,14976
Search,1184,cost,0
Search,9854,cost,0
Search,2884,cost,0
Search,7253,cost,1251
Search,16701,cost,5478
Search,1662,cost,8961
Search,9317,cost,18194
Search,16056,cost,20419
Search,6252,cost,1294
Search,8491,cost,10156
Search,6594,cost,15977
Search,13674,cost,822
Search,10568,cost,3828
Search,9649,cost,16044
Search,7607,cost,10579
Search,10502,cost,12715
Search,16297,cost,28837
Search,16969,cost,6310
Search,1230,cost,13905
Search,9284,cost,5935
Search,12638,cost,0
Search,9417,cost,11561
Search,12558,cost,8189
Search,10435,cost,4640
Search,11921,cost,6508
Search,3641,cost,28287
Search,2022,cost,23245
Search,9804,cost,9940
Search,2460,cost,3037
Search,1669,cost,1470
Search,8598,cost,13896
Search,237,cost,6123
Search,8852,cost,18035
Search,14189,cost,0
Search,1618,cost,10520
Search,15183,cost,17727
Search,15503,cost,22963
Search,1904,cost,1582
Search,712,cost,10267
Search,10069,cost,15001
Search,4965,cost,9606
Search,6858,cost,19829
Search,3001,cost,20962
Search,8038,cost,21762
Search,8825,cost,497
Search,9681,cost,18099
Search,1901,cost,4101
Search,15164,cost,5514
Search,679,cost,1056
Search,13575,cost,168
Search,3553,cost,0
Search,6335,cost,12798
Search,2024,cost,0
Search,10507,cost,2133
Search,7837,cost,34035
Search,13136,cost,11515
Search,12796,cost,1336
Search,10661,cost,6336
Search,329,cost,12807
Search,11192,cost,30428
Search,15156,cost,25245
Search,5820,cost,175
Search,5769,cost,5114
Search,3822,cost,10674
Search,10196,cost,5345
Search,10687,cost,285
Search,14862,cost,13388
Search,12468,cost,16068
Search,15650,cost,8930
Search,5635,cost,34202
Search,2141,cost,8715
Search,13535,cost,23126
Search,8283,cost,0
Search,5173,cost,18698
Search,15319,cost,20487
Search,2409,cost,16301
Search,13922,cost,19583
Search,4687,cost,11351
Search,13335,cost,4209
Search,1426,cost,0
Search,10562,cost,16141
Search,16734,cost,25932
Search,9290,cost,745
Search,9790,cost,437
Search,11437,cost,17511
Search,15608,cost,1102
Search,5209,cost,4541
Search,7605,cost,1433
Search,10658,cost,17826
Search,6423,cost,7368
Search,2878,cost,15468
Search,9513,cost,5188
Search,8032,cost,2515
Search,14379,cost,3671
Search,13998,cost,5509
Search,15392,cost,2270
Search,9293,cost,5704
Search,9560,cost,17839
Search,7835,cost,21653
Search,9860,cost,2976
Search,9010,cost,13769
Search,10199,cost,6080
Search,1385,cost,13282
Search,12999,cost,7432
Search,15658,cost,0
Search,13367,cost,2689
Search,9151,cost,4338
Search,10025,cost,29976
Search,9490,cost,10987
Search,6640,cost,0
Search,1931,cost,5297
Search,6933,cost,9934
Search,956,cost,9901
Search,198,cost,0
Search,10836,cost,4141
Search,8971,cost,3080
Search,10420,cost,20062
Search,9596,cost,0
Search,6941,cost,23569
Search,1309,cost,22489
Search,3675,cost,11548
Search,12951,cost,17968
Search,12434,cost,0
Search,7972,cost,8562
Search,1868,cost,7652
Search,1406,cost,5668
Search,3743,cost,15657
Search,4734,cost,19812
Search,13954,cost,30708
Search,10463,cost,2141
Search,16069,cost,2191
Search,6802,cost,1171
Search,627,cost,0
Search,3321,cost,0
Search,14286,cost,3686
Search,12333,cost,19922
Search,7754,cost,8821
Search,4713,cost,976
Search,14729,cost,20917
Search,15984,cost,3698
Search,9499,cost,777
Search,2219,cost,14576
Search,9995,cost,1075
Search,3911,cost,31271
Search,6277,cost,4056
Search,11702,cost,8470
Search,3105,cost,0
Search,10505,cost,7235
Search,6731,cost,0
Search,7427,cost,3844
Search,4881,cost,2401
Search,15325,cost,1612
Search,16296,cost,203
Search,9117,cost,998
Search,14596,cost,25613
Search,12245,cost,0
Search,11692,cost,18133
Search,745,cost,0
Search,582,cost,9226
Search,12601,cost,13927
Search,10059,cost,3692
Search,16497,cost,15961
Search,1858,cost,2102
Search,7844,cost,3704
Search,9672,cost,3338
Search,13371,cost,0
Search,9573,cost,1339
Search,2692,cost,24777
Search,13436,cost,1410
Search,15491,cost,14187
Search,5854,cost,15646
Search,16828,cost,29839
Search,16086,cost,10946
Search,2571,cost,4956
Search,14893,cost,21029
Search,2503,cost,1548
Search,11624,cost,11023
Search,7399,cost,20974
Search,13049,cost,4108
Search,13831,cost,14629
Search,16980,cost,3596
Search,14030,cost,24171
Search,6108,cost,5009
Search,13412,cost,11458
Search,9556,cost,10240
Search,14928,cost,0
Search,4062,cost,23248
Search,13120,cost,20562
Search,14315,cost,0
Search,12964,cost,4296
Search,15005,cost,5636
Search,384,cost,12015
Search,7528,cost,18559
Search,2293,cost,436
Search,14375,cost,20169
Search,3696,cost,12017
Search,16054,cost,28292
Search,10683,cost,18550
Search,14191,cost,16688
Search,5976,cost,3272
Search,6351,cost,30604
Search,8269,cost,7631
Search,9778,cost,3462
Search,5483,cost,3735
Search,13483,cost,3888
Search,16602,cost,4261
Search,4571,cost,2143
Search,17250,cost,13382
Search,4720,cost,12765
Search,16160,cost,26474
Search,773,cost,15393
Search,6450,cost,2850
Search,3516,cost,7682
Search,12836,cost,4790
Search,8072,cost,15520
Search,6042,cost,4128
Search,9063,cost,10964
Search,672,cost,10608
Search,10344,cost,18264
Search,12180,cost,0
Search,6619,cost,7799
Search,2068,cost,2560
Search,9306,cost,15235
Search,16283,cost,0
Search,2334,cost,5397
Search,17353,cost,17007
Search,1710,cost,0
Search,9176,cost,28792
Search,4505,cost,2951
Search,6599,cost,7290
Search,16042,cost,6578
Search,12037,cost,16059
Search,1455,cost,19704
Search,10542,cost,4503
Search,1080,cost,1175
Search,16522,cost,2127
Search,3738,cost,10463
Search,11168,cost,1957
Search,12815,cost,25462
Search,15891,cost,3683
Search,5140,cost,680
Search,5170,cost,27725
Search,2596,cost,26749
Search,6835,cost,1780
Search,5027,cost,19777
Search,464,cost,28285
Search,748,cost,5910
Search,14368,cost,25604
Search,10313,cost,2504
Search,14427,cost,16280
Search,4655,cost,13291
Search,12027,cost,29770
Search,4162,cost,0
Search,14160,cost,16038
Search,14591,cost,14949
Search,16731,cost,11447
Search,15355,cost,12188
Search,16451,cost,0
Search,5547,cost,571
Search,14234,cost,0
Search,5881,cost,2887
Search,15869,cost,19957
Search,15563,cost,0
Search,13041,cost,4392
Search,7153,cost,29975
Search,10354,cost,19431
Search,3785,cost,7436
Search,4697,cost,5821
Search,2399,cost,7189
Search,3855,cost,6321
Search,1719,cost,2940
Search,15562,cost,19814
Search,15005,cost,5636
Search,2557,cost,0
Search,2407,cost,19005
Search,12620,cost,18560
Search,11084,cost,6242
Search,17420,cost,2974
Search,2468,cost,0
Search,13325,cost,5390
Search,12295,cost,9466
Search,13347,cost,16732
Search,17171,cost,2950
Search,12168,cost,4469
Search,2841,cost,5491
Search,880,cost,9224
Search,4886,cost,0
Search,991,cost,25955
Search,13222,cost,31305
Search,17311,cost,12294
Search,16273,cost,14255
Search,7483,cost,14363
Search,10329,cost,12669
Search,628,cost,7199
Search,16595,cost,3449
Search,3941,cost,4020
Search,11356,cost,5581
Search,5263,cost,11690
Search,172,cost,17860
Search,3248,cost,30886
Search,6929,cost,3405
Search,7876,cost,25379
Search,13689,cost,0
Search,14228,cost,5613
Search,425,cost,6713
Search,8812,cost,32235
Search,7130,cost,0
Search,17278,cost,11574
Search,7709,cost,28078
Search,16828,cost,29839
Search,2644,cost,2003
Search,2382,cost,13929
Search,7684,cost,0
Search,8861,cost,25057
Search,11087,cost,14748
Search,10594,cost,6903
Search,13779,cost,4182
Search,1272,cost,10050
Search,3657,cost,1852
Search,1092,cost,16432
Search,3900,cost,33138
Search,13258,cost,0
Search,1689,cost,19033
