DLL size: 9000
------------------------------------------------------------------------------------------------------------
Search,941,cost,2156
Search,1774,cost,3912
Search,468,cost,5941
Search,412,cost,4120
Search,2503,cost,3514
Search,3842,cost,5246
Search,4352,cost,1925
Search,470,cost,4340
Search,1329,cost,5505
Search,1341,cost,1979
Search,3453,cost,1368
Search,2383,cost,3313
Search,192,cost,640
Search,3469,cost,2232
Search,2979,cost,384
Search,1582,cost,3681
Search,111,cost,2476
Search,4096,cost,2580
Search,2634,cost,1189
Search,2755,cost,3979
Search,3122,cost,8094
Search,661,cost,3034
Search,2508,cost,1971
Search,4426,cost,57
Search,3777,cost,299
Search,2832,cost,0
Search,3819,cost,1736
Search,607,cost,319
Search,1263,cost,8339
Search,376,cost,69
Search,3354,cost,5131
Search,2363,cost,0
Search,3410,cost,1354
Search,2095,cost,2584
Search,709,cost,5999
Search,582,cost,5898
Search,2006,cost,0
Search,3270,cost,8297
Search,3513,cost,2248
Search,3545,cost,6095
Search,61,cost,1238
Search,2052,cost,1347
Search,2858,cost,2094
Search,4482,cost,6957
Search,2729,cost,746
Search,1714,cost,188
Search,99,cost,1194
Search,951,cost,7304
Search,4330,cost,3165
Search,2713,cost,1295
Search,2448,cost,2637
Search,2307,cost,2255
Search,48,cost,2267
Search,1599,cost,4066
Search,3284,cost,5140
Search,4081,cost,4176
Search,3364,cost,4653
Search,1215,cost,3810
Search,1778,cost,6486
Search,151,cost,2061
Search,4051,cost,2167
Search,4257,cost,2135
Search,3063,cost,547
Search,4298,cost,2131
Search,1840,cost,6496
Search,11,cost,0
Search,1838,cost,1531
Search,1937,cost,4183
Search,1355,cost,2874
Search,2496,cost,6045
Search,2574,cost,5771
Search,908,cost,6658
Search,2240,cost,2924
Search,2706,cost,5062
Search,2181,cost,1085
Search,1976,cost,4361
Search,1017,cost,448
Search,1125,cost,0
Search,4314,cost,941
Search,932,cost,0
Search,176,cost,2328
Search,2454,cost,3995
Search,3773,cost,2329
Search,314,cost,6101
Search,1477,cost,5541
Search,2913,cost,0
Search,832,cost,0
Search,3652,cost,0
Search,4104,cost,5115
Search,4441,cost,991
Search,3294,cost,1470
Search,2943,cost,2120
Search,2976,cost,143
Search,3347,cost,5565
Search,552,cost,795
Search,3139,cost,0
Search,4067,cost,5829
Search,3343,cost,4599
Search,844,cost,4163
Search,361,cost,2308
Search,2178,cost,615
Search,1703,cost,3689
Search,3665,cost,4429
Search,1342,cost,0
Search,1461,cost,3552
Search,1300,cost,0
Search,2202,cost,6318
Search,675,cost,6549
Search,4277,cost,5130
Search,4338,cost,6362
Search,3886,cost,3201
Search,3510,cost,6007
Search,3933,cost,3043
Search,1880,cost,5753
Search,769,cost,1829
Search,2369,cost,5299
Search,4379,cost,1131
Search,3350,cost,5118
Search,2875,cost,0
Search,4314,cost,941
Search,872,cost,2084
Search,933,cost,7829
Search,3381,cost,706
Search,803,cost,0
Search,2743,cost,1749
Search,2501,cost,0
Search,2449,cost,2863
Search,39,cost,1916
Search,3868,cost,7134
Search,1257,cost,8422
Search,3722,cost,0
Search,1803,cost,415
Search,1787,cost,8645
Search,887,cost,1570
Search,553,cost,0
Search,339,cost,1894
Search,1321,cost,2215
Search,3002,cost,1335
Search,944,cost,2414
Search,3213,cost,1166
Search,1575,cost,34
Search,1534,cost,0
Search,3105,cost,8166
Search,1277,cost,2536
Search,1691,cost,728
Search,4143,cost,222
Search,2660,cost,791
Search,854,cost,185
Search,3085,cost,0
Search,3015,cost,2276
Search,485,cost,0
Search,3685,cost,1257
Search,3265,cost,4225
Search,2062,cost,536
Search,4232,cost,3229
Search,264,cost,1290
Search,4106,cost,225
Search,3608,cost,641
Search,1271,cost,6856
Search,1110,cost,6422
Search,1690,cost,867
Search,2946,cost,613
Search,1986,cost,1492
Search,4158,cost,0
Search,363,cost,1645
Search,2145,cost,3511
Search,1282,cost,3712
Search,1777,cost,905
Search,1988,cost,2406
Search,3368,cost,1066
Search,2384,cost,3836
Search,681,cost,6148
Search,1604,cost,5422
Search,3932,cost,4682
Search,3187,cost,4113
Search,621,cost,4366
Search,4019,cost,6025
Search,2399,cost,1516
Search,2745,cost,2855
Search,651,cost,1371
Search,1674,cost,3150
Search,1863,cost,4282
Search,1590,cost,1310
Search,1198,cost,1580
Search,3114,cost,2095
Search,2481,cost,4956
Search,2598,cost,458
Search,2884,cost,432
Search,2198,cost,7130
Search,1079,cost,674
Search,1017,cost,448
Search,2003,cost,1453
Search,3162,cost,6470
Search,1958,cost,6531
Search,746,cost,4723
Search,1797,cost,2866
Search,3844,cost,2296
Search,528,cost,447
Search,2805,cost,2107
Search,1802,cost,0
Search,2541,cost,1212
Search,3217,cost,414
Search,3818,cost,2423
Search,792,cost,2824
Search,3973,cost,6842
Search,3525,cost,4860
Search,4130,cost,2086
Search,921,cost,0
Search,620,cost,266
Search,3120,cost,6436
Search,1917,cost,3708
Search,2343,cost,1571
Search,3536,cost,2762
Search,3974,cost,1666
Search,1131,cost,1880
Search,864,cost,2728
Search,1184,cost,935
Search,2026,cost,7246
Search,1377,cost,1228
Search,1981,cost,322
Search,3188,cost,2425
Search,194,cost,6607
Search,723,cost,938
Search,3655,cost,0
Search,144,cost,80
Search,1160,cost,6277
Search,471,cost,1832
Search,2126,cost,0
Search,3207,cost,1658
Search,289,cost,146
Search,2321,cost,1405
Search,575,cost,6910
Search,2648,cost,2213
Search,4347,cost,1608
Search,3470,cost,495
Search,1768,cost,4611
Search,1020,cost,5632
Search,4108,cost,4651
Search,276,cost,8193
Search,1454,cost,0
Search,1531,cost,3531
Search,3894,cost,0
Search,3040,cost,3132
Search,4086,cost,2347
Search,1406,cost,1742
Search,3533,cost,0
Search,1687,cost,0
Search,1156,cost,4770
Search,1446,cost,1861
Search,518,cost,4803
Search,2771,cost,4144
Search,3962,cost,1251
Search,262,cost,2187
Search,602,cost,0
Search,3201,cost,4142
Search,4406,cost,794
Search,3407,cost,6036
Search,3342,cost,2752
Search,3333,cost,6304
Search,3096,cost,4269
Search,2132,cost,4279
Search,3543,cost,1145
Search,3502,cost,1584
Search,571,cost,5106
Search,1490,cost,1151
Search,2493,cost,4283
Search,3704,cost,3636
Search,1443,cost,3673
Search,2742,cost,0
Search,3974,cost,1666
Search,3960,cost,778
Search,2935,cost,2243
Search,535,cost,102
Search,904,cost,3407
Search,2926,cost,1692
Search,2016,cost,4733
Search,3880,cost,709
Search,2527,cost,773
Search,1458,cost,4505
Search,3458,cost,2560
Search,1537,cost,2709
Search,1463,cost,1807
Search,3693,cost,5193
Search,3075,cost,2498
Search,1301,cost,0
Search,1890,cost,7396
Search,12,cost,6078
Search,1839,cost,2192
Search,3859,cost,2284
Search,499,cost,2793
Search,731,cost,1660
Search,1288,cost,1851
Search,2260,cost,1249
Search,230,cost,2678
Search,2776,cost,1230
Search,3627,cost,2539
Search,1851,cost,314
Search,4278,cost,2541
Search,2439,cost,174
Search,1843,cost,126
Search,2760,cost,725
Search,4105,cost,5148
Search,2242,cost,5487
Search,269,cost,8995
Search,3414,cost,433
Search,2528,cost,1598
Search,434,cost,586
Search,1374,cost,194
Search,1257,cost,8422
Search,4065,cost,697
Search,3605,cost,4430
Search,2854,cost,3554
Search,1088,cost,1970
Search,3734,cost,5459
Search,3707,cost,0
Search,1153,cost,5815
Search,782,cost,2475
Search,1039,cost,6711
Search,939,cost,0
Search,1703,cost,3689
Search,2342,cost,5536
Search,1278,cost,3492
Search,3963,cost,357
Search,912,cost,0
Search,1633,cost,5537
Search,3827,cost,3881
Search,1736,cost,464
Search,3011,cost,1421
Search,850,cost,3780
Search,3823,cost,6172
Search,3208,cost,764
Search,2930,cost,3665
Search,3928,cost,1965
Search,3760,cost,0
Search,1307,cost,7282
Search,3532,cost,6233
Search,648,cost,0
Search,1664,cost,820
Search,1649,cost,593
Search,222,cost,5663
Search,155,cost,2680
Search,2206,cost,6
Search,1143,cost,0
Search,4391,cost,505
Search,148,cost,0
Search,1090,cost,1499
Search,652,cost,2380
Search,82,cost,52
Search,719,cost,8464
Search,1888,cost,341
Search,791,cost,1415
Search,2402,cost,0
Search,4485,cost,0
Search,2073,cost,1682
Search,1527,cost,1772
Search,2566,cost,2247
Search,3936,cost,6044
Search,3113,cost,826
Search,3829,cost,5831
Search,3623,cost,1094
Search,1212,cost,0
Search,1077,cost,0
Search,3879,cost,2525
Search,3731,cost,237
Search,88,cost,1849
Search,2768,cost,2729
Search,4194,cost,1003
Search,1195,cost,45
Search,1266,cost,4665
Search,4482,cost,6957
Search,3847,cost,1697
Search,1366,cost,1926
Search,357,cost,0
Search,3262,cost,0
Search,664,cost,0
Search,1017,cost,448
Search,3569,cost,3819
Search,1453,cost,4823
Search,4370,cost,0
Search,628,cost,3563
Search,3382,cost,1589
Search,1393,cost,575
Search,758,cost,7819
Search,2715,cost,134
Search,1570,cost,4204
Search,1010,cost,6256
Search,1396,cost,0
Search,2961,cost,2451
Search,3862,cost,1175
Search,453,cost,1104
Search,1711,cost,1496
Search,4130,cost,2086
Search,3876,cost,1348
Search,4418,cost,4198
Search,56,cost,1734
Search,2162,cost,2788
Search,2086,cost,1261
Search,3396,cost,461
Search,2871,cost,191
Search,827,cost,7712
Search,3699,cost,679
Search,156,cost,0
Search,96,cost,1652
Search,2677,cost,758
Search,3379,cost,868
Search,466,cost,8248
Search,3092,cost,1380
Search,1882,cost,2001
Search,390,cost,0
Search,3710,cost,8393
Search,1843,cost,126
Search,3901,cost,218
Search,1153,cost,5815
Search,879,cost,6150
Search,1510,cost,2981
Search,2831,cost,207
Search,1409,cost,5763
Search,1406,cost,1742
Search,2309,cost,1275
Search,868,cost,7686
Search,3381,cost,706
Search,3462,cost,732
Search,4215,cost,2463
Search,3528,cost,1177
Search,3406,cost,0
Search,875,cost,233
Search,2351,cost,3312
Search,1712,cost,0
Search,104,cost,486
Search,2509,cost,669
Search,3711,cost,1150
Search,2496,cost,6045
Search,3724,cost,2318
Search,263,cost,0
Search,4220,cost,2272
Search,1583,cost,0
Search,1125,cost,0
Search,2345,cost,1720
Search,3932,cost,4682
Search,4304,cost,2127
Search,3987,cost,5129
Search,3288,cost,0
Search,0,cost,179
Search,3555,cost,6575
Search,1962,cost,797
Search,4393,cost,4754
Search,3210,cost,365
Search,2126,cost,0
Search,3133,cost,2282
Search,1193,cost,3865
Search,1068,cost,3487
Search,1878,cost,1043
Search,1243,cost,7318
Search,1800,cost,1952
Search,3664,cost,0
Search,2991,cost,6032
Search,2336,cost,8834
Search,872,cost,2084
Search,2943,cost,2120
Search,1455,cost,5821
Search,160,cost,3051
Search,1305,cost,5250
Search,1121,cost,0
Search,686,cost,91
Search,813,cost,5523
Search,1427,cost,4879
Search,2674,cost,1103
Search,3928,cost,1965
Search,2607,cost,7806
Search,3080,cost,984
Search,4031,cost,2679
Search,759,cost,3683
Search,3957,cost,4901
Search,2637,cost,403
Search,3784,cost,1109
Search,2589,cost,2175
Search,248,cost,1707
Search,4208,cost,2936
Search,4255,cost,3953
Search,2439,cost,174
Search,3491,cost,1447
Search,2252,cost,516
Search,2427,cost,757
Search,2360,cost,4242
Search,1462,cost,1752
Search,1648,cost,2614
Search,286,cost,7101
Search,637,cost,1293
Search,3156,cost,3590
Search,33,cost,456
Search,4197,cost,1416
Search,2473,cost,7421
Search,1408,cost,2911
Search,2959,cost,3128
Search,2581,cost,8760
Search,3084,cost,804
Search,1329,cost,5505
Search,2008,cost,3242
Search,3563,cost,1968
Search,3828,cost,8683
Search,793,cost,92
Search,2066,cost,4654
Search,2505,cost,3118
Search,3389,cost,598
Search,3636,cost,561
Search,4411,cost,5324
Search,1477,cost,5541
Search,2636,cost,309
Search,1478,cost,7272
Search,2663,cost,3719
Search,3231,cost,782
Search,1747,cost,672
Search,3158,cost,2252
Search,4401,cost,376
Search,3583,cost,311
Search,3215,cost,0
Search,856,cost,3100
Search,45,cost,683
Search,4305,cost,927
Search,4094,cost,0
Search,2302,cost,4843
Search,962,cost,7080
Search,269,cost,8995
Search,1821,cost,7502
Search,3955,cost,2700
Search,1368,cost,54
Search,1575,cost,34
Search,862,cost,944
Search,1616,cost,1631
Search,546,cost,1478
Search,2235,cost,1345
Search,2584,cost,5827
Search,1595,cost,3428
Search,2791,cost,2330
Search,2827,cost,450
Search,276,cost,8193
Search,1391,cost,3074
Search,1107,cost,7187
Search,953,cost,4047
Search,2750,cost,1928
Search,3074,cost,1529
Search,3674,cost,2227
Search,1724,cost,661
Search,2849,cost,2361
Search,4059,cost,5329
Search,224,cost,8894
Search,332,cost,0
Search,2568,cost,4014
Search,2455,cost,566
Search,1548,cost,0
Search,3262,cost,0
Search,2632,cost,1757
Search,1231,cost,4263
Search,247,cost,4115
Search,3030,cost,2648
Search,3974,cost,1666
Search,1400,cost,0
Search,2815,cost,7633
Search,4040,cost,7460
Search,1350,cost,210
Search,2599,cost,2220
Search,1117,cost,4448
Search,1666,cost,0
Search,3086,cost,1363
Search,1465,cost,527
Search,3996,cost,2261
Search,552,cost,795
Search,4176,cost,2052
Search,642,cost,0
Search,2182,cost,5606
Search,2265,cost,0
Search,4309,cost,37
Search,1879,cost,801
Search,2214,cost,541
Search,2658,cost,1888
Search,1083,cost,1428
Search,2998,cost,2400
Search,1683,cost,1331
Search,1673,cost,2149
Search,237,cost,4805
Search,1077,cost,0
Search,3356,cost,4224
Search,3104,cost,1977
Search,225,cost,0
Search,430,cost,3813
Search,4475,cost,3120
Search,874,cost,4553
Search,759,cost,3683
Search,1517,cost,631
Search,3785,cost,2207
Search,4299,cost,5748
Search,2674,cost,1103
Search,4014,cost,6271
Search,721,cost,6003
Search,3699,cost,679
Search,2248,cost,369
Search,131,cost,5652
Search,329,cost,620
Search,2992,cost,4192
Search,1243,cost,7318
Search,2026,cost,7246
Search,2834,cost,4706
Search,1033,cost,2509
Search,2911,cost,3016
Search,912,cost,0
Search,4066,cost,644
Search,483,cost,4463
Search,1602,cost,2457
Search,3557,cost,910
Search,3761,cost,434
Search,2588,cost,632
Search,2868,cost,1609
Search,2456,cost,336
Search,3685,cost,1257
Search,4079,cost,0
Search,3957,cost,4901
Search,3636,cost,561
Search,1680,cost,231
Search,4183,cost,2445
Search,1577,cost,4989
Search,3065,cost,993
Search,109,cost,1120
Search,2868,cost,1609
Search,1411,cost,4459
Search,3412,cost,1884
Search,1582,cost,3681
Search,2911,cost,3016
Search,1553,cost,381
Search,2961,cost,2451
Search,3080,cost,984
Search,1155,cost,532
Search,3047,cost,5518
Search,2063,cost,671
Search,4300,cost,1680
Search,952,cost,987
Search,4114,cost,7530
Search,2707,cost,653
Search,3055,cost,0
Search,261,cost,325
Search,861,cost,3527
Search,2351,cost,3312
Search,1605,cost,0
Search,2831,cost,207
Search,2980,cost,0
Search,502,cost,2285
Search,1908,cost,0
Search,2996,cost,1897
Search,1894,cost,263
Search,1280,cost,0
Search,440,cost,4454
Search,2242,cost,5487
Search,4073,cost,1343
Search,3660,cost,4668
Search,1239,cost,5300
Search,4451,cost,2174
Search,1760,cost,3994
Search,482,cost,0
Search,4147,cost,2179
Search,1367,cost,5917
Search,2389,cost,8397
Search,1835,cost,3125
Search,2383,cost,3313
Search,890,cost,626
Search,728,cost,3544
Search,2544,cost,8452
Search,4140,cost,1547
Search,2060,cost,6956
Search,2629,cost,1582
Search,3775,cost,3567
Search,992,cost,6342
Search,3971,cost,1098
Search,4022,cost,6808
Search,682,cost,2984
Search,4261,cost,3692
Search,2959,cost,3128
Search,2881,cost,1822
Search,3206,cost,7667
Search,1824,cost,220
Search,2298,cost,7068
Search,2950,cost,2241
Search,3587,cost,3798
Search,65,cost,6504
Search,1255,cost,6291
Search,2376,cost,1679
Search,833,cost,3504
Search,3320,cost,8043
Search,3805,cost,0
Search,2410,cost,3157
Search,1103,cost,0
Search,1446,cost,1861
Search,2976,cost,143
Search,2560,cost,7501
Search,2018,cost,0
Search,4282,cost,3223
Search,740,cost,1552
Search,2852,cost,1642
Search,498,cost,0
Search,1757,cost,0
Search,3667,cost,2954
Search,1484,cost,2494
Search,808,cost,0
Search,1505,cost,1488
Search,3477,cost,2102
Search,4442,cost,3435
Search,1134,cost,2735
Search,1575,cost,34
Search,4296,cost,8217
Search,4040,cost,7460
Search,1319,cost,2042
Search,4314,cost,941
Search,509,cost,0
Search,2717,cost,3915
Search,4457,cost,0
Search,4337,cost,460
Search,3709,cost,5452
Search,1433,cost,525
Search,2702,cost,3677
Search,735,cost,0
Search,1829,cost,507
Search,1337,cost,3641
Search,2368,cost,1661
Search,3121,cost,0
Search,4125,cost,3731
Search,3783,cost,8091
Search,796,cost,7789
Search,4,cost,4577
Search,413,cost,0
Search,257,cost,5010
Search,2892,cost,0
Search,3045,cost,2741
Search,4498,cost,822
Search,744,cost,5016
Search,3306,cost,882
Search,531,cost,958
Search,1076,cost,1200
Search,3588,cost,6357
Search,1796,cost,0
Search,221,cost,2538
Search,1205,cost,0
Search,279,cost,4583
Search,2359,cost,347
Search,1269,cost,1838
Search,1125,cost,0
Search,3345,cost,5046
Search,3201,cost,4142
Search,2341,cost,0
Search,1890,cost,7396
Search,1155,cost,532
Search,1658,cost,3791
Search,3844,cost,2296
Search,787,cost,1035
Search,2644,cost,1273
Search,1428,cost,2474
Search,3901,cost,218
Search,156,cost,0
Search,2636,cost,309
Search,2342,cost,5536
Search,3221,cost,899
Search,3349,cost,675
Search,2987,cost,0
Search,3915,cost,3368
Search,3463,cost,335
Search,3201,cost,4142
Search,3427,cost,5775
Search,1808,cost,538
Search,981,cost,1030
Search,3083,cost,1303
Search,1766,cost,0
Search,1872,cost,0
Search,461,cost,5556
Search,343,cost,390
Search,492,cost,513
Search,1297,cost,7266
Search,3906,cost,3273
Search,3687,cost,6211
Search,3035,cost,1592
Search,3659,cost,0
Search,2389,cost,8397
Search,344,cost,0
Search,2805,cost,2107
Search,3725,cost,0
Search,2548,cost,2453
Search,1424,cost,1524
Search,4284,cost,1957
Search,1716,cost,259
Search,2394,cost,257
Search,1643,cost,0
Search,965,cost,1060
Search,1804,cost,884
Search,3102,cost,4686
Search,2513,cost,0
Search,2884,cost,432
Search,770,cost,2142
Search,2262,cost,202
Search,559,cost,2353
Search,3955,cost,2700
Search,3980,cost,2742
Search,2892,cost,0
Search,1822,cost,366
Search,1481,cost,6625
Search,4133,cost,287
Search,4164,cost,1548
Search,2826,cost,1915
Search,3302,cost,0
Search,4397,cost,3474
Search,892,cost,1730
Search,2966,cost,5860
Search,2030,cost,5960
Search,4464,cost,4118
Search,989,cost,0
Search,2203,cost,2653
Search,2660,cost,791
Search,3995,cost,2399
Search,4059,cost,5329
Search,1723,cost,8585
Search,3428,cost,7254
Search,1435,cost,1223
Search,3240,cost,334
Search,2443,cost,2708
Search,2901,cost,180
Search,1639,cost,5092
Search,702,cost,2612
Search,1580,cost,3297
Search,1101,cost,1301
Search,3534,cost,0
Search,720,cost,7931
Search,3137,cost,94
Search,4382,cost,6058
Search,3001,cost,3370
Search,2931,cost,6482
Search,3190,cost,1143
Search,3324,cost,0
Search,4148,cost,1616
Search,3542,cost,0
Search,1210,cost,0
Search,3357,cost,0
Search,591,cost,7889
Search,1135,cost,1096
Search,1038,cost,1009
Search,3612,cost,7672
Search,4000,cost,1169
Search,3861,cost,7737
Search,1441,cost,0
Search,509,cost,0
Search,2636,cost,309
Search,3275,cost,968
Search,4436,cost,7963
Search,3110,cost,2391
Search,334,cost,1382
Search,1019,cost,775
Search,2287,cost,1270
Search,3556,cost,3081
Search,3281,cost,1138
Search,57,cost,1308
Search,3999,cost,0
Search,3129,cost,2110
Search,2007,cost,308
Search,3975,cost,1398
Search,2955,cost,6530
Search,4162,cost,0
Search,3479,cost,539
Search,1943,cost,2826
Search,1322,cost,345
Search,981,cost,1030
Search,1756,cost,0
Search,339,cost,1894
Search,4499,cost,2692
Search,3833,cost,1088
Search,3478,cost,3515
Search,2960,cost,3155
Search,211,cost,1667
Search,618,cost,3274
Search,3398,cost,872
Search,3697,cost,4305
Search,4089,cost,6624
Search,3109,cost,3963
Search,4052,cost,0
Search,4075,cost,1229
Search,51,cost,0
Search,3160,cost,0
Search,397,cost,2599
Search,3107,cost,0
Search,4438,cost,2636
Search,2450,cost,0
Search,3247,cost,0
Search,3208,cost,764
Search,1444,cost,0
Search,3806,cost,0
Search,2328,cost,4554
Search,528,cost,447
Search,413,cost,0
Search,1546,cost,4446
Search,3502,cost,1584
Search,1998,cost,4559
Search,1746,cost,2603
Search,805,cost,3268
Search,117,cost,6510
Search,3099,cost,2067
Search,1464,cost,86
Search,2602,cost,4312
Search,1148,cost,1698
Search,294,cost,2211
Search,3542,cost,0
Search,1988,cost,2406
Search,3583,cost,311
Search,1764,cost,0
Search,858,cost,5726
Search,2218,cost,5437
Search,4191,cost,3449
