DLL size: 16000
------------------------------------------------------------------------------------------------------------
Search,4044,cost,13394
Search,252,cost,2326
Search,1106,cost,3147
Search,2687,cost,11931
Search,7278,cost,1896
Search,3682,cost,10806
Search,502,cost,3701
Search,3772,cost,10880
Search,2385,cost,3426
Search,2455,cost,5849
Search,6012,cost,2736
Search,3075,cost,0
Search,6475,cost,15246
Search,3796,cost,2313
Search,2532,cost,6054
Search,2803,cost,2466
Search,353,cost,0
Search,1639,cost,1183
Search,7701,cost,3646
Search,4291,cost,9631
Search,5917,cost,898
Search,1411,cost,6285
Search,6338,cost,1366
Search,6117,cost,1306
Search,7944,cost,7116
Search,497,cost,5435
Search,6329,cost,1612
Search,5767,cost,218
Search,1285,cost,0
Search,6309,cost,4343
Search,4552,cost,9809
Search,5558,cost,12075
Search,2570,cost,3783
Search,1900,cost,5772
Search,4940,cost,13323
Search,4765,cost,4730
Search,2939,cost,4218
Search,7488,cost,3951
Search,1623,cost,0
Search,1068,cost,12706
Search,6693,cost,8701
Search,7102,cost,5755
Search,4541,cost,11894
Search,3796,cost,2313
Search,6676,cost,5535
Search,1647,cost,6913
Search,6844,cost,10195
Search,7790,cost,1756
Search,145,cost,0
Search,1730,cost,4167
Search,6981,cost,13294
Search,5691,cost,7967
Search,4155,cost,8718
Search,5339,cost,1496
Search,5867,cost,13545
Search,4870,cost,0
Search,6208,cost,6457
Search,4804,cost,3373
Search,6887,cost,9545
Search,3814,cost,348
Search,825,cost,272
Search,2177,cost,5047
Search,7493,cost,10111
Search,7712,cost,0
Search,6560,cost,6041
Search,5634,cost,1713
Search,6127,cost,0
Search,2665,cost,0
Search,3758,cost,3776
Search,6578,cost,0
Search,2837,cost,9371
Search,1416,cost,0
Search,2581,cost,1174
Search,3693,cost,5657
Search,3893,cost,0
Search,4122,cost,1455
Search,6231,cost,4092
Search,974,cost,0
Search,4236,cost,0
Search,5999,cost,12478
Search,5570,cost,619
Search,7269,cost,0
Search,6873,cost,2429
Search,1618,cost,0
Search,4744,cost,3003
Search,5768,cost,7747
Search,4042,cost,4011
Search,7975,cost,2772
Search,5823,cost,8074
Search,7105,cost,1958
Search,2054,cost,2134
Search,5868,cost,1636
Search,3249,cost,6446
Search,5157,cost,3090
Search,7574,cost,0
Search,5794,cost,9661
Search,3617,cost,2289
Search,516,cost,12288
Search,6000,cost,3411
Search,1797,cost,2061
Search,6491,cost,11962
Search,4348,cost,6612
Search,1442,cost,919
Search,4854,cost,1295
Search,3382,cost,534
Search,168,cost,357
Search,5976,cost,11734
Search,7162,cost,456
Search,1834,cost,8048
Search,7670,cost,4263
Search,3914,cost,2852
Search,5339,cost,1496
Search,1096,cost,9511
Search,6422,cost,9098
Search,6212,cost,0
Search,4012,cost,4028
Search,6874,cost,13746
Search,7311,cost,3370
Search,2387,cost,12585
Search,4714,cost,3650
Search,343,cost,2077
Search,3627,cost,2592
Search,2249,cost,4379
Search,6078,cost,1283
Search,7747,cost,3591
Search,5395,cost,8389
Search,46,cost,14641
Search,415,cost,1736
Search,801,cost,5351
Search,757,cost,1305
Search,7363,cost,8527
Search,3349,cost,858
Search,4310,cost,1558
Search,97,cost,1822
Search,3572,cost,9365
Search,728,cost,994
Search,4572,cost,527
Search,5492,cost,1420
Search,5081,cost,5145
Search,5079,cost,11398
Search,1823,cost,1884
Search,235,cost,0
Search,2088,cost,3502
Search,4052,cost,13471
Search,3831,cost,2047
Search,7193,cost,3802
Search,7675,cost,1844
Search,2796,cost,6829
Search,899,cost,0
Search,5683,cost,7357
Search,3642,cost,6365
Search,3125,cost,4805
Search,4638,cost,2417
Search,6281,cost,0
Search,293,cost,0
Search,4032,cost,464
Search,833,cost,12123
Search,5967,cost,4441
Search,65,cost,7568
Search,2749,cost,1220
Search,1909,cost,5378
Search,7386,cost,8975
Search,5404,cost,5566
Search,1022,cost,2642
Search,3443,cost,11761
Search,6694,cost,2527
Search,5181,cost,6195
Search,212,cost,947
Search,3098,cost,3810
Search,7059,cost,3352
Search,621,cost,350
Search,7253,cost,1904
Search,4363,cost,2132
Search,5425,cost,0
Search,5276,cost,6027
Search,2752,cost,6668
Search,4452,cost,0
Search,5744,cost,14453
Search,6450,cost,10605
Search,3639,cost,1895
Search,2840,cost,0
Search,1274,cost,0
Search,2483,cost,6902
Search,746,cost,5425
Search,5672,cost,750
Search,5980,cost,12982
Search,14,cost,7492
Search,6421,cost,6499
Search,1856,cost,13291
Search,7455,cost,1041
Search,2882,cost,313
Search,6943,cost,4220
Search,4848,cost,1657
Search,7029,cost,0
Search,110,cost,6321
Search,3619,cost,0
Search,2117,cost,14923
Search,911,cost,3061
Search,3187,cost,0
Search,1228,cost,7906
Search,4548,cost,8546
Search,1868,cost,3038
Search,7239,cost,2008
Search,90,cost,6211
Search,6146,cost,0
Search,5451,cost,12330
Search,2201,cost,3294
Search,1153,cost,8548
Search,2531,cost,4999
Search,2401,cost,0
Search,733,cost,7055
Search,6000,cost,3411
Search,5293,cost,2185
Search,1702,cost,0
Search,243,cost,6863
Search,815,cost,3651
Search,5320,cost,9659
Search,5226,cost,3314
Search,3960,cost,266
Search,6817,cost,111
Search,7124,cost,5313
Search,6149,cost,7582
Search,4968,cost,20
Search,2729,cost,5952
Search,679,cost,8316
Search,1292,cost,2784
Search,3309,cost,1521
Search,4841,cost,1522
Search,7522,cost,0
Search,7904,cost,1319
Search,1161,cost,12166
Search,1126,cost,129
Search,1838,cost,163
Search,4896,cost,4438
Search,2461,cost,0
Search,3847,cost,2356
Search,3096,cost,1049
Search,4414,cost,14146
Search,4116,cost,0
Search,829,cost,6623
Search,1031,cost,2553
Search,2671,cost,4546
Search,5295,cost,3626
Search,4476,cost,6816
Search,2070,cost,8205
Search,5436,cost,3532
Search,5677,cost,1701
Search,998,cost,14696
Search,6930,cost,0
Search,1398,cost,7577
Search,6038,cost,5558
Search,6537,cost,10031
Search,4817,cost,1175
Search,7238,cost,550
Search,3748,cost,0
Search,5439,cost,0
Search,1901,cost,2094
Search,1123,cost,292
Search,975,cost,0
Search,4340,cost,2215
Search,604,cost,601
Search,476,cost,0
Search,7987,cost,7112
Search,5637,cost,5507
Search,7277,cost,0
Search,2069,cost,0
Search,4193,cost,4612
Search,67,cost,0
Search,5601,cost,5436
Search,4750,cost,489
Search,191,cost,0
Search,4182,cost,2208
Search,4388,cost,4637
Search,7839,cost,5815
Search,6748,cost,13790
Search,3966,cost,4543
Search,551,cost,3171
Search,3456,cost,1850
Search,3732,cost,15987
Search,2741,cost,2238
Search,6747,cost,14232
Search,6724,cost,4069
Search,5148,cost,1275
Search,2673,cost,0
Search,2763,cost,89
Search,2790,cost,10219
Search,1579,cost,4240
Search,3973,cost,257
Search,4310,cost,1558
Search,3900,cost,69
Search,5446,cost,4414
Search,5031,cost,9158
Search,2056,cost,3310
Search,1544,cost,956
Search,3430,cost,4890
Search,4300,cost,7007
Search,3797,cost,2086
Search,7854,cost,1660
Search,3527,cost,3825
Search,1776,cost,14081
Search,2929,cost,0
Search,7039,cost,0
Search,3216,cost,719
Search,2866,cost,6713
Search,3407,cost,2779
Search,2227,cost,2300
Search,474,cost,1668
Search,7771,cost,5051
Search,2355,cost,12887
Search,4214,cost,6773
Search,7198,cost,5207
Search,1983,cost,14104
Search,950,cost,551
Search,7897,cost,610
Search,7744,cost,4961
Search,636,cost,1488
Search,7702,cost,2176
Search,489,cost,4804
Search,3506,cost,0
Search,415,cost,1736
Search,4919,cost,4759
Search,3869,cost,12225
Search,3974,cost,0
Search,1447,cost,0
Search,7674,cost,0
Search,5864,cost,1246
Search,2900,cost,9388
Search,5345,cost,7274
Search,5561,cost,0
Search,4719,cost,9904
Search,7044,cost,1492
Search,5938,cost,0
Search,156,cost,322
Search,5589,cost,12552
Search,3769,cost,2324
Search,755,cost,3203
Search,6555,cost,1316
Search,497,cost,5435
Search,4891,cost,5411
Search,7990,cost,1479
Search,7952,cost,7260
Search,3105,cost,8609
Search,574,cost,681
Search,4839,cost,0
Search,3447,cost,15438
Search,3192,cost,4840
Search,1844,cost,15778
Search,4558,cost,5667
Search,6470,cost,239
Search,3283,cost,6990
Search,4780,cost,9855
Search,3249,cost,6446
Search,611,cost,0
Search,7753,cost,1164
Search,4485,cost,2764
Search,6807,cost,708
Search,4551,cost,13948
Search,128,cost,12237
Search,6899,cost,3590
Search,5031,cost,9158
Search,5741,cost,11985
Search,7709,cost,5390
Search,5708,cost,1888
Search,7982,cost,3006
Search,3702,cost,7553
Search,2195,cost,4184
Search,6000,cost,3411
Search,6271,cost,0
Search,2076,cost,1523
Search,3741,cost,0
Search,211,cost,903
Search,2740,cost,6807
Search,7249,cost,4575
Search,774,cost,0
Search,361,cost,8528
Search,531,cost,229
Search,4339,cost,6358
Search,2533,cost,6601
Search,5164,cost,5477
Search,6925,cost,887
Search,4206,cost,1669
Search,487,cost,585
Search,7821,cost,10529
Search,6688,cost,9443
Search,3823,cost,10673
Search,1604,cost,525
Search,949,cost,0
Search,4891,cost,5411
Search,3457,cost,210
Search,4564,cost,5719
Search,4598,cost,15061
Search,6338,cost,1366
Search,3078,cost,0
Search,7226,cost,5502
Search,1619,cost,10341
Search,2567,cost,0
Search,3026,cost,0
Search,7806,cost,9185
Search,6120,cost,5188
Search,5944,cost,3319
Search,6631,cost,2224
Search,6777,cost,7316
Search,6904,cost,455
Search,6009,cost,9099
Search,7049,cost,2001
Search,7337,cost,2750
Search,3217,cost,0
Search,1638,cost,0
Search,6078,cost,1283
Search,5285,cost,4304
Search,1054,cost,5913
Search,7002,cost,0
Search,2596,cost,268
Search,42,cost,6006
Search,1993,cost,698
Search,5134,cost,460
Search,5294,cost,14338
Search,7187,cost,4309
Search,6090,cost,5701
Search,1113,cost,11321
Search,5948,cost,101
Search,1959,cost,9976
Search,6097,cost,15973
Search,2581,cost,1174
Search,1495,cost,3412
Search,7052,cost,12068
Search,5708,cost,1888
Search,7138,cost,7937
Search,1862,cost,2682
Search,7770,cost,15177
Search,21,cost,2232
Search,6276,cost,0
Search,3919,cost,0
Search,5899,cost,15481
Search,1915,cost,1290
Search,6696,cost,895
Search,4493,cost,12566
Search,4494,cost,4264
Search,1004,cost,4619
Search,3716,cost,2855
Search,3947,cost,469
Search,4410,cost,5199
Search,6652,cost,5049
Search,4252,cost,1381
Search,1722,cost,9662
Search,5984,cost,1490
Search,6228,cost,6454
Search,3168,cost,233
Search,437,cost,1906
Search,5945,cost,11009
Search,186,cost,2626
Search,5554,cost,6659
Search,3662,cost,0
Search,3838,cost,7377
Search,5176,cost,1141
Search,2374,cost,13814
Search,1908,cost,5174
Search,4695,cost,7220
Search,2348,cost,1270
Search,419,cost,7453
Search,2916,cost,2628
Search,2283,cost,492
Search,556,cost,2676
Search,7558,cost,11294
Search,6185,cost,5534
Search,4054,cost,6381
Search,2259,cost,9589
Search,4645,cost,0
Search,1842,cost,11527
Search,5689,cost,5449
Search,3820,cost,3580
Search,4817,cost,1175
Search,6350,cost,9083
Search,6122,cost,7165
Search,2042,cost,5643
Search,436,cost,2236
Search,70,cost,8438
Search,2956,cost,4247
Search,3298,cost,47
Search,4666,cost,9870
Search,663,cost,3200
Search,7802,cost,5711
Search,4471,cost,161
Search,4749,cost,0
Search,1034,cost,1956
Search,7005,cost,201
Search,3423,cost,0
Search,3640,cost,4887
Search,7090,cost,204
Search,4958,cost,0
Search,5030,cost,8588
Search,5229,cost,4506
Search,3394,cost,0
Search,180,cost,3853
Search,5471,cost,5164
Search,5026,cost,2106
Search,7944,cost,7116
Search,1182,cost,1804
Search,1778,cost,0
Search,789,cost,649
Search,4298,cost,0
Search,2733,cost,4633
Search,1095,cost,4098
Search,7217,cost,3990
Search,6011,cost,9503
Search,5305,cost,3088
Search,5390,cost,1881
Search,7177,cost,4803
Search,7322,cost,14245
Search,3700,cost,2021
Search,2344,cost,4330
Search,4032,cost,464
Search,5032,cost,7080
Search,1307,cost,11742
Search,1013,cost,3455
Search,6475,cost,15246
Search,1156,cost,1346
Search,1352,cost,3140
Search,7099,cost,1711
Search,5199,cost,15594
Search,1316,cost,1194
Search,5861,cost,6157
Search,3887,cost,13435
Search,356,cost,0
Search,818,cost,366
Search,2875,cost,5688
Search,4772,cost,0
Search,2811,cost,9917
Search,7297,cost,9742
Search,4456,cost,5902
Search,7501,cost,10473
Search,3356,cost,10038
Search,3050,cost,14939
Search,3311,cost,15596
Search,3376,cost,1648
Search,3143,cost,11217
Search,6983,cost,5936
Search,2665,cost,0
Search,6122,cost,7165
Search,1724,cost,10351
Search,5771,cost,7726
Search,3930,cost,2960
Search,3865,cost,1083
Search,2327,cost,1421
Search,6269,cost,5609
Search,2847,cost,3949
Search,3305,cost,2516
Search,5651,cost,2552
Search,5519,cost,9364
Search,1922,cost,4181
Search,1726,cost,5975
Search,3759,cost,46
Search,4831,cost,6771
Search,2480,cost,797
Search,763,cost,1390
Search,45,cost,2809
Search,4489,cost,3161
Search,4226,cost,1676
Search,494,cost,6532
Search,6519,cost,8000
Search,7462,cost,7888
Search,7799,cost,12511
Search,1880,cost,0
Search,3485,cost,2730
Search,1830,cost,6459
Search,5059,cost,0
Search,1948,cost,9906
Search,4601,cost,1219
Search,4806,cost,11343
Search,5312,cost,4449
Search,4930,cost,5989
Search,5492,cost,1420
Search,2413,cost,3572
Search,1731,cost,1302
Search,1577,cost,1035
Search,3745,cost,97
Search,745,cost,9382
Search,2506,cost,1005
Search,5191,cost,11340
Search,2183,cost,8607
Search,6081,cost,2770
Search,6353,cost,4786
Search,6942,cost,5647
Search,3900,cost,69
Search,2038,cost,11447
Search,5123,cost,15531
Search,1534,cost,1221
Search,6188,cost,4479
Search,2779,cost,3209
Search,782,cost,2209
Search,7088,cost,13193
Search,953,cost,3683
Search,5902,cost,418
Search,4367,cost,0
Search,3334,cost,7964
Search,892,cost,3600
Search,6930,cost,0
Search,6765,cost,282
Search,317,cost,7298
Search,4266,cost,5673
Search,7754,cost,9825
Search,6465,cost,14469
Search,5580,cost,917
Search,787,cost,159
Search,7764,cost,10369
Search,2803,cost,2466
Search,7884,cost,4211
Search,7107,cost,0
Search,128,cost,12237
Search,4512,cost,0
Search,1475,cost,0
Search,6027,cost,1658
Search,620,cost,10614
Search,1399,cost,4114
Search,3790,cost,7840
Search,5338,cost,2813
Search,509,cost,286
Search,739,cost,0
Search,683,cost,1553
Search,1540,cost,3604
Search,3708,cost,579
Search,7266,cost,12407
Search,225,cost,2321
Search,3173,cost,0
Search,5066,cost,2194
Search,181,cost,795
Search,6668,cost,2994
Search,5663,cost,2955
Search,5314,cost,12984
Search,4848,cost,1657
Search,584,cost,3552
Search,1278,cost,0
Search,6314,cost,1299
Search,945,cost,33
Search,2234,cost,6326
Search,893,cost,4139
Search,7252,cost,6858
Search,5869,cost,4128
Search,6582,cost,6939
Search,7586,cost,11411
Search,5591,cost,3348
Search,102,cost,5986
Search,3792,cost,7035
Search,7748,cost,4477
Search,7717,cost,4852
Search,3769,cost,2324
Search,3330,cost,7660
Search,6829,cost,14669
Search,2185,cost,5416
Search,6419,cost,1222
Search,4663,cost,13151
Search,1882,cost,1216
Search,2880,cost,876
Search,772,cost,361
Search,1714,cost,11559
Search,5407,cost,4570
Search,2865,cost,14665
Search,6379,cost,2202
Search,2270,cost,13029
Search,6439,cost,6718
Search,3721,cost,4412
Search,17,cost,5171
Search,2866,cost,6713
Search,2009,cost,12289
Search,7031,cost,3032
Search,979,cost,558
Search,5888,cost,13688
Search,7895,cost,3168
Search,385,cost,5195
Search,3830,cost,6113
Search,1179,cost,1773
Search,3552,cost,9414
Search,2497,cost,0
Search,6495,cost,4141
Search,2403,cost,3428
Search,3925,cost,1970
Search,5376,cost,683
Search,4762,cost,2521
Search,1327,cost,1641
Search,6297,cost,13957
Search,7406,cost,5212
Search,3544,cost,8203
Search,1621,cost,0
Search,5905,cost,7552
Search,5179,cost,6833
Search,438,cost,3366
Search,280,cost,12914
Search,7883,cost,35
Search,4628,cost,0
Search,4856,cost,0
Search,239,cost,4223
Search,1915,cost,1290
Search,2813,cost,5662
Search,3092,cost,10814
Search,3246,cost,10460
Search,1951,cost,382
Search,583,cost,0
Search,1899,cost,2294
Search,2323,cost,3918
Search,900,cost,1694
Search,6959,cost,2168
Search,7890,cost,14721
Search,5616,cost,0
Search,7907,cost,12372
Search,2707,cost,5551
Search,7823,cost,5993
Search,1008,cost,2405
Search,3939,cost,7542
Search,7377,cost,8002
Search,2976,cost,6346
Search,6151,cost,0
Search,4546,cost,9761
Search,1470,cost,11119
Search,4020,cost,4016
Search,2618,cost,0
Search,7694,cost,4378
Search,2880,cost,876
Search,1021,cost,14712
Search,3272,cost,6701
Search,1165,cost,507
Search,6793,cost,3463
Search,157,cost,2641
Search,1652,cost,0
Search,3196,cost,0
Search,176,cost,2317
Search,4413,cost,0
Search,1008,cost,2405
Search,7989,cost,832
Search,5294,cost,14338
Search,2621,cost,8194
Search,3751,cost,6102
Search,6121,cost,2331
Search,6705,cost,2833
Search,6021,cost,7513
Search,6375,cost,3814
Search,525,cost,4995
Search,4320,cost,5992
Search,6522,cost,2191
Search,2666,cost,5090
Search,786,cost,5382
Search,5996,cost,5593
Search,1037,cost,2621
Search,5696,cost,0
Search,5068,cost,2304
Search,3919,cost,0
Search,3757,cost,7796
Search,6042,cost,1891
Search,4340,cost,2215
Search,3173,cost,0
Search,413,cost,3625
Search,4213,cost,2490
Search,7817,cost,13787
Search,1507,cost,14209
Search,7711,cost,10053
Search,4640,cost,0
Search,5585,cost,2672
Search,2744,cost,2632
Search,2768,cost,3025
Search,876,cost,188
Search,7101,cost,470
Search,3454,cost,3101
Search,1677,cost,14982
Search,7856,cost,689
Search,3946,cost,3251
Search,4317,cost,7934
Search,4051,cost,1846
Search,7222,cost,0
Search,5892,cost,0
Search,3837,cost,5832
Search,2789,cost,15995
Search,2502,cost,54
Search,5509,cost,1925
Search,2085,cost,0
Search,3366,cost,7692
Search,3852,cost,0
Search,2267,cost,72
Search,2229,cost,4864
Search,4230,cost,3700
Search,4328,cost,1974
Search,1448,cost,7814
Search,6908,cost,410
Search,6105,cost,1832
Search,3538,cost,392
Search,5219,cost,8715
Search,6583,cost,760
Search,1027,cost,9600
Search,5480,cost,0
Search,7579,cost,3801
Search,295,cost,5261
Search,4496,cost,2986
Search,3478,cost,13335
Search,7196,cost,926
Search,6734,cost,7212
Search,2016,cost,3143
Search,5601,cost,5436
Search,810,cost,461
Search,1093,cost,3157
Search,6143,cost,10481
Search,6864,cost,11782
Search,1258,cost,0
Search,125,cost,0
Search,5331,cost,2864
Search,3511,cost,3425
Search,1184,cost,0
Search,6352,cost,4686
Search,1838,cost,163
Search,7777,cost,0
Search,7315,cost,7002
Search,7747,cost,3591
Search,1988,cost,14184
Search,1881,cost,2903
Search,3661,cost,4012
Search,539,cost,14468
Search,1142,cost,1315
Search,2581,cost,1174
Search,2303,cost,2137
Search,5912,cost,11313
Search,4749,cost,0
Search,2624,cost,0
Search,4481,cost,4869
Search,1426,cost,2311
Search,7170,cost,3023
Search,3043,cost,0
Search,4854,cost,1295
Search,3567,cost,5232
Search,185,cost,15815
Search,3951,cost,2076
Search,6414,cost,7134
Search,7615,cost,1968
Search,143,cost,6707
Search,7593,cost,3091
Search,7525,cost,7008
Search,7860,cost,346
Search,5000,cost,14356
Search,2802,cost,15514
Search,7817,cost,13787
Search,4353,cost,7395
Search,3179,cost,10176
Search,5298,cost,4720
Search,2520,cost,10689
Search,4173,cost,12564
Search,362,cost,6064
Search,3425,cost,7736
Search,2248,cost,6280
Search,4692,cost,829
Search,5368,cost,360
Search,7090,cost,204
Search,4609,cost,505
Search,6171,cost,10178
Search,3967,cost,0
Search,2204,cost,11455
Search,4389,cost,7708
Search,5326,cost,7258
Search,746,cost,5425
Search,2501,cost,8994
Search,7087,cost,0
Search,4471,cost,161
Search,4637,cost,3968
Search,1358,cost,5995
Search,6201,cost,13183
Search,5149,cost,9283
Search,5829,cost,15338
Search,5557,cost,2843
Search,2647,cost,3066
Search,1591,cost,2434
Search,3017,cost,1546
Search,5291,cost,0
Search,4321,cost,1243
Search,6091,cost,5284
Search,3551,cost,5296
Search,7347,cost,1382
Search,6287,cost,8348
Search,1448,cost,7814
Search,188,cost,5617
Search,4595,cost,0
Search,5948,cost,101
Search,2748,cost,9153
Search,7331,cost,11570
Search,2587,cost,12598
Search,1741,cost,7829
Search,1043,cost,6107
Search,3167,cost,9982
Search,1775,cost,672
Search,2091,cost,0
Search,3885,cost,3653
Search,2700,cost,0
Search,6770,cost,8762
Search,5291,cost,0
Search,6266,cost,4484
Search,527,cost,4001
Search,2289,cost,12328
Search,15,cost,0
Search,564,cost,3243
Search,4517,cost,9633
