DLL size: 38000
------------------------------------------------------------------------------------------------------------
Search,12169,cost,3526
Search,1009,cost,11826
Search,8217,cost,5250
Search,12488,cost,3295
Search,15000,cost,1289
Search,1026,cost,15389
Search,18023,cost,7042
Search,1524,cost,27304
Search,10822,cost,21837
Search,8095,cost,2239
Search,15724,cost,13321
Search,65,cost,4875
Search,6657,cost,13367
Search,16049,cost,18610
Search,15929,cost,1464
Search,12267,cost,20625
Search,447,cost,15272
Search,4174,cost,0
Search,2878,cost,25956
Search,12944,cost,0
Search,5742,cost,6731
Search,11860,cost,0
Search,7196,cost,13626
Search,17250,cost,31964
Search,7061,cost,11535
Search,978,cost,14629
Search,5462,cost,11827
Search,3530,cost,0
Search,1605,cost,16568
Search,3050,cost,0
Search,16709,cost,23664
Search,2455,cost,11234
Search,13552,cost,32291
Search,16355,cost,0
Search,9399,cost,3920
Search,12139,cost,5846
Search,16356,cost,12461
Search,11763,cost,20982
Search,15571,cost,4271
Search,5294,cost,2867
Search,7660,cost,13641
Search,890,cost,0
Search,12220,cost,13624
Search,13852,cost,21380
Search,3860,cost,6560
Search,14082,cost,25991
Search,2272,cost,19206
Search,10721,cost,0
Search,7062,cost,18759
Search,10314,cost,13178
Search,6539,cost,16002
Search,14725,cost,20006
Search,2190,cost,0
Search,12345,cost,26522
Search,3197,cost,0
Search,18299,cost,7015
Search,17614,cost,3543
Search,8567,cost,6251
Search,16028,cost,0
Search,16475,cost,837
Search,5911,cost,17676
Search,15831,cost,7364
Search,4047,cost,12681
Search,9303,cost,5960
Search,2429,cost,12319
Search,6817,cost,15109
Search,16841,cost,731
Search,11203,cost,3574
Search,6261,cost,21827
Search,5901,cost,8474
Search,12966,cost,6568
Search,1325,cost,4362
Search,15270,cost,2547
Search,16498,cost,0
Search,15741,cost,6841
Search,16300,cost,4206
Search,5433,cost,21232
Search,5780,cost,37935
Search,12946,cost,11624
Search,12118,cost,8979
Search,17966,cost,0
Search,3867,cost,6552
Search,8023,cost,0
Search,7625,cost,0
Search,8484,cost,0
Search,17496,cost,251
Search,9318,cost,10291
Search,6018,cost,0
Search,9093,cost,11534
Search,11267,cost,8088
Search,4198,cost,34081
Search,17068,cost,18839
Search,17820,cost,23464
Search,12959,cost,0
Search,17751,cost,12865
Search,6849,cost,17310
Search,16724,cost,2671
Search,687,cost,25342
Search,8203,cost,0
Search,11412,cost,963
Search,17694,cost,15551
Search,4970,cost,17255
Search,13668,cost,21134
Search,1334,cost,2087
Search,12566,cost,9673
Search,18418,cost,564
Search,10700,cost,0
Search,12391,cost,6571
Search,16163,cost,6918
Search,2571,cost,8405
Search,9596,cost,6890
Search,11557,cost,9806
Search,5569,cost,11758
Search,13526,cost,14380
Search,13909,cost,4085
Search,16768,cost,33177
Search,10621,cost,3367
Search,12341,cost,21311
Search,15213,cost,8725
Search,18886,cost,4148
Search,14780,cost,7412
Search,14465,cost,7649
Search,5566,cost,30995
Search,14289,cost,11191
Search,9096,cost,2242
Search,6639,cost,7795
Search,1417,cost,11909
Search,12342,cost,12531
Search,12376,cost,16066
Search,1617,cost,33650
Search,16282,cost,6857
Search,18882,cost,8239
Search,2531,cost,8721
Search,12512,cost,19750
Search,6704,cost,34220
Search,7269,cost,14907
Search,1593,cost,17024
Search,776,cost,29953
Search,6171,cost,15712
Search,12184,cost,30227
Search,9086,cost,17326
Search,8524,cost,18762
Search,746,cost,15195
Search,10034,cost,0
Search,18468,cost,3881
Search,18400,cost,2473
Search,729,cost,0
Search,350,cost,34661
Search,7324,cost,30432
Search,12037,cost,12568
Search,18020,cost,8844
Search,9017,cost,0
Search,6328,cost,18025
Search,5326,cost,14082
Search,14978,cost,21596
Search,6055,cost,0
Search,10192,cost,0
Search,8762,cost,36851
Search,408,cost,8960
Search,12165,cost,8208
Search,15639,cost,28986
Search,10467,cost,23878
Search,10672,cost,603
Search,3593,cost,16172
Search,2561,cost,5382
Search,9699,cost,3635
Search,11335,cost,11835
Search,3805,cost,5804
Search,16939,cost,2010
Search,8102,cost,0
Search,11632,cost,0
Search,11643,cost,11270
Search,2447,cost,20044
Search,14226,cost,3706
Search,9928,cost,26743
Search,2898,cost,421
Search,539,cost,22052
Search,6170,cost,2802
Search,7935,cost,16474
Search,18527,cost,37416
Search,9517,cost,17
Search,9987,cost,8696
Search,10031,cost,0
Search,1759,cost,10691
Search,5389,cost,10293
Search,5374,cost,6356
Search,16509,cost,5326
Search,14000,cost,7096
Search,3599,cost,1880
Search,18844,cost,4064
Search,7393,cost,5601
Search,5167,cost,3016
Search,11619,cost,1276
Search,16048,cost,1213
Search,8875,cost,7082
Search,10028,cost,483
Search,4915,cost,3733
Search,14941,cost,30801
Search,17924,cost,4257
Search,10563,cost,3685
Search,6216,cost,37796
Search,9936,cost,7309
Search,14118,cost,23585
Search,7259,cost,1367
Search,9481,cost,30662
Search,16697,cost,26607
Search,9185,cost,7006
Search,297,cost,11599
Search,14914,cost,4547
Search,7067,cost,17613
Search,2827,cost,35349
Search,9503,cost,0
Search,12589,cost,0
Search,2099,cost,33683
Search,7331,cost,30615
Search,12805,cost,5925
Search,7575,cost,2543
Search,17693,cost,5675
Search,6195,cost,7877
Search,5401,cost,760
Search,12865,cost,35970
Search,12017,cost,34413
Search,839,cost,8
Search,275,cost,20208
Search,2601,cost,0
Search,8549,cost,14578
Search,7422,cost,24918
Search,4577,cost,0
Search,10573,cost,7239
Search,5364,cost,10926
Search,12996,cost,1006
Search,7386,cost,1298
Search,8188,cost,4583
Search,212,cost,23895
Search,6801,cost,17864
Search,18598,cost,0
Search,2481,cost,1758
Search,16917,cost,3229
Search,17858,cost,17731
Search,8922,cost,882
Search,7165,cost,7736
Search,2014,cost,0
Search,5754,cost,13447
Search,8754,cost,8365
Search,17639,cost,10780
Search,7705,cost,26899
Search,16084,cost,2261
Search,2518,cost,18165
Search,17442,cost,2759
Search,3766,cost,1764
Search,5864,cost,19465
Search,4207,cost,26835
Search,2227,cost,1583
Search,16902,cost,11405
Search,14440,cost,22296
Search,2995,cost,25951
Search,18558,cost,28222
Search,3390,cost,3626
Search,4205,cost,13673
Search,12331,cost,1700
Search,11748,cost,8969
Search,12979,cost,14013
Search,16203,cost,920
Search,17878,cost,11394
Search,15243,cost,0
Search,17228,cost,0
Search,8766,cost,2127
Search,8103,cost,12543
Search,10442,cost,1640
Search,3683,cost,4786
Search,12911,cost,377
Search,6042,cost,12215
Search,13071,cost,9769
Search,3534,cost,4642
Search,11255,cost,7284
Search,8212,cost,18639
Search,18704,cost,3414
Search,2434,cost,23954
Search,15686,cost,4164
Search,14303,cost,1971
Search,4562,cost,27775
Search,3639,cost,2164
Search,4064,cost,4701
Search,1020,cost,1529
Search,13313,cost,0
Search,254,cost,26992
Search,4030,cost,5799
Search,13315,cost,15334
Search,5620,cost,8848
Search,11630,cost,386
Search,6716,cost,16701
Search,13055,cost,4184
Search,18284,cost,23828
Search,16950,cost,16715
Search,13180,cost,0
Search,15949,cost,15741
Search,9289,cost,1331
Search,16934,cost,1285
Search,10015,cost,0
Search,7474,cost,4735
Search,1289,cost,9082
Search,17022,cost,12653
Search,1259,cost,3910
Search,9532,cost,19111
Search,9246,cost,6014
Search,8880,cost,19325
Search,14325,cost,31508
Search,6473,cost,6516
Search,16427,cost,9306
Search,4985,cost,32180
Search,380,cost,0
Search,13428,cost,1449
Search,10451,cost,0
Search,14474,cost,6569
Search,1968,cost,32570
Search,3974,cost,1188
Search,14053,cost,0
Search,7253,cost,18270
Search,16421,cost,26266
Search,10680,cost,24109
Search,5208,cost,5042
Search,10459,cost,27660
Search,10544,cost,0
Search,2199,cost,9708
Search,17175,cost,31542
Search,14098,cost,6687
Search,10780,cost,13409
Search,18128,cost,15527
Search,17049,cost,6172
Search,12332,cost,37266
Search,9497,cost,10108
Search,13547,cost,24078
Search,18625,cost,30075
Search,14755,cost,13612
Search,12275,cost,966
Search,7197,cost,16479
Search,18340,cost,8596
Search,15576,cost,0
Search,15426,cost,14436
Search,6373,cost,19719
Search,18412,cost,4803
Search,6802,cost,13758
Search,10091,cost,31294
Search,4888,cost,4891
Search,344,cost,10046
Search,14268,cost,16187
Search,10738,cost,0
Search,12775,cost,14502
Search,14021,cost,8353
Search,1383,cost,26483
Search,16042,cost,620
Search,17702,cost,3976
Search,17582,cost,2856
Search,3711,cost,3766
Search,12131,cost,3117
Search,13144,cost,34339
Search,10331,cost,8994
Search,8138,cost,16249
Search,10855,cost,2931
Search,9382,cost,7411
Search,3601,cost,13085
Search,3954,cost,13233
Search,6265,cost,17496
Search,18150,cost,34789
Search,18414,cost,10782
Search,1796,cost,14334
Search,15770,cost,31710
Search,4624,cost,1131
Search,16055,cost,33585
Search,14537,cost,4181
Search,4682,cost,17889
Search,6644,cost,25647
Search,12560,cost,21558
Search,3762,cost,5998
Search,15959,cost,0
Search,5431,cost,1442
Search,17831,cost,0
Search,18480,cost,35812
Search,17340,cost,11584
Search,14533,cost,12857
Search,9381,cost,32522
Search,18785,cost,12406
Search,9953,cost,15060
Search,11136,cost,7785
Search,7714,cost,16416
Search,4639,cost,10708
Search,7387,cost,5435
Search,12670,cost,32813
Search,13228,cost,29558
Search,14682,cost,466
Search,12993,cost,10921
Search,13152,cost,9215
Search,3083,cost,0
Search,2054,cost,10745
Search,7394,cost,0
Search,7815,cost,7716
Search,3301,cost,1872
Search,607,cost,4535
Search,10565,cost,35814
Search,15146,cost,21025
Search,2841,cost,7757
Search,14424,cost,2513
Search,9471,cost,16911
Search,10122,cost,612
Search,15138,cost,12947
Search,348,cost,21598
Search,2387,cost,6670
Search,6214,cost,2910
Search,15274,cost,16177
Search,10708,cost,1548
Search,13977,cost,0
Search,16754,cost,4679
Search,7800,cost,666
Search,3198,cost,18779
Search,18838,cost,7814
Search,13410,cost,11246
Search,16864,cost,35042
Search,6767,cost,2900
Search,12371,cost,2422
Search,8061,cost,6324
Search,2213,cost,8561
Search,17991,cost,23959
Search,3157,cost,0
Search,10493,cost,24992
Search,6413,cost,31901
Search,14266,cost,23260
Search,4632,cost,9405
Search,18058,cost,36468
Search,337,cost,2542
Search,18255,cost,16679
Search,16128,cost,4651
Search,5982,cost,11465
Search,5295,cost,17327
Search,12514,cost,18638
Search,8790,cost,14274
Search,3499,cost,22013
Search,15839,cost,0
Search,15604,cost,17541
Search,372,cost,17645
Search,10673,cost,6428
Search,9502,cost,25932
Search,13330,cost,4244
Search,9989,cost,16124
Search,5420,cost,15732
Search,2090,cost,5201
Search,7139,cost,0
Search,1092,cost,148
Search,2065,cost,9448
Search,17475,cost,4590
Search,17066,cost,9454
Search,4311,cost,15240
Search,16961,cost,23965
Search,5762,cost,19715
Search,14116,cost,8922
Search,5871,cost,18656
Search,10375,cost,0
Search,15281,cost,1189
Search,9291,cost,7311
Search,12879,cost,12855
Search,8923,cost,31367
Search,1166,cost,0
Search,13697,cost,33353
Search,8503,cost,11482
Search,2433,cost,13553
Search,10710,cost,20425
Search,14096,cost,0
Search,11372,cost,0
Search,8923,cost,31367
Search,9626,cost,4846
Search,6406,cost,0
Search,8357,cost,16379
Search,9435,cost,2202
Search,4880,cost,10445
Search,9791,cost,9401
Search,3605,cost,35287
Search,12693,cost,28686
Search,10048,cost,17403
Search,13258,cost,0
Search,11408,cost,22482
Search,10225,cost,0
Search,13849,cost,1584
Search,4501,cost,3375
Search,12459,cost,9819
Search,15878,cost,22104
Search,2736,cost,26552
Search,4093,cost,27258
Search,4901,cost,34323
Search,17306,cost,0
Search,13932,cost,682
Search,15341,cost,250
Search,15028,cost,11064
Search,4094,cost,0
Search,18561,cost,9820
Search,1487,cost,4897
Search,11421,cost,8654
Search,16958,cost,27465
Search,2440,cost,193
Search,7049,cost,0
Search,9092,cost,8009
Search,1791,cost,0
Search,10215,cost,9057
Search,15271,cost,12788
Search,14540,cost,31446
Search,4633,cost,12600
Search,8402,cost,12664
Search,6855,cost,6968
Search,17387,cost,5555
Search,2651,cost,2742
Search,18077,cost,8477
Search,2697,cost,19243
Search,8453,cost,16587
Search,11965,cost,14533
Search,10356,cost,0
Search,9428,cost,11958
Search,1388,cost,6674
Search,13905,cost,0
Search,14770,cost,4819
Search,4598,cost,3656
Search,10289,cost,701
Search,6907,cost,0
Search,1746,cost,23912
Search,8012,cost,11481
Search,13577,cost,771
Search,15104,cost,28
Search,7006,cost,0
Search,10655,cost,17918
Search,17831,cost,0
Search,18898,cost,14415
Search,14658,cost,10811
Search,10744,cost,17420
Search,6082,cost,6919
Search,12681,cost,10029
Search,179,cost,5642
Search,14298,cost,22616
Search,12050,cost,6507
Search,606,cost,27404
Search,16065,cost,25313
Search,5365,cost,10465
Search,10597,cost,3491
Search,18777,cost,9218
Search,13422,cost,15484
Search,8155,cost,12658
Search,11176,cost,1802
Search,16138,cost,0
Search,18138,cost,9310
Search,11251,cost,31942
Search,4492,cost,33914
Search,18604,cost,26038
Search,9077,cost,4094
Search,1580,cost,2791
Search,2543,cost,1618
Search,9493,cost,19185
Search,7543,cost,24912
Search,3811,cost,0
Search,7740,cost,28533
Search,4387,cost,10865
Search,11800,cost,3540
Search,357,cost,5198
Search,9480,cost,35534
Search,12249,cost,8297
Search,18511,cost,3804
Search,4256,cost,27401
Search,7778,cost,1208
Search,14246,cost,15798
Search,16257,cost,7839
Search,18723,cost,28946
Search,18886,cost,4148
Search,2470,cost,8877
Search,6609,cost,30090
Search,2350,cost,15974
Search,7245,cost,5098
Search,7570,cost,0
Search,8366,cost,1775
Search,18365,cost,24158
Search,12837,cost,1232
Search,2091,cost,9534
Search,229,cost,15609
Search,8566,cost,3430
Search,15217,cost,23461
Search,8132,cost,0
Search,491,cost,9703
Search,14649,cost,0
Search,12957,cost,6829
Search,8085,cost,4091
Search,9287,cost,0
Search,17279,cost,31982
Search,11544,cost,532
Search,6620,cost,0
Search,18155,cost,3820
Search,14099,cost,4035
Search,7397,cost,24366
Search,3910,cost,8173
Search,10853,cost,8399
Search,18678,cost,0
Search,4432,cost,4813
Search,11243,cost,28572
Search,3830,cost,1604
Search,5367,cost,19082
Search,6066,cost,7709
Search,17375,cost,5465
Search,10054,cost,3704
Search,3447,cost,10048
Search,2657,cost,34525
Search,9532,cost,19111
Search,2745,cost,0
Search,1985,cost,10890
Search,17496,cost,251
Search,17069,cost,7348
Search,2058,cost,354
Search,9688,cost,27634
Search,14486,cost,32083
Search,11342,cost,16572
Search,5467,cost,0
Search,16396,cost,20770
Search,13461,cost,0
Search,1551,cost,32353
Search,15030,cost,7162
Search,9652,cost,0
Search,18129,cost,18660
Search,16087,cost,13393
Search,1291,cost,0
Search,7583,cost,0
Search,14834,cost,3082
Search,16045,cost,23102
Search,1599,cost,0
Search,6782,cost,2155
Search,13096,cost,0
Search,3698,cost,36297
Search,8653,cost,7901
Search,10801,cost,24099
Search,15427,cost,13166
Search,6746,cost,5584
Search,17979,cost,6730
Search,4425,cost,1416
Search,11428,cost,5633
Search,12370,cost,22592
Search,17836,cost,9012
Search,5789,cost,11562
Search,1820,cost,24982
Search,6875,cost,14210
Search,4301,cost,16427
Search,12911,cost,377
Search,18575,cost,24888
Search,16172,cost,0
Search,3607,cost,24098
Search,17750,cost,13024
Search,1579,cost,6922
Search,6398,cost,13218
Search,18328,cost,26225
Search,3414,cost,10557
Search,8707,cost,23445
Search,7960,cost,818
Search,1101,cost,3832
Search,6572,cost,5875
Search,6571,cost,149
Search,9619,cost,2487
Search,8544,cost,900
Search,16731,cost,33460
Search,12127,cost,15821
Search,18392,cost,0
Search,1346,cost,527
Search,18949,cost,0
Search,2460,cost,29210
Search,5158,cost,3738
Search,15118,cost,358
Search,2171,cost,5404
Search,18243,cost,12454
Search,17752,cost,7926
Search,8146,cost,10643
Search,16381,cost,2550
Search,18221,cost,13907
Search,10146,cost,29571
Search,4346,cost,8464
Search,12717,cost,7165
Search,7416,cost,9868
Search,3324,cost,27664
Search,13611,cost,32022
Search,3037,cost,0
Search,8789,cost,26337
Search,9591,cost,9568
Search,9417,cost,10140
Search,3505,cost,1413
Search,11106,cost,0
Search,5500,cost,0
Search,7461,cost,7247
Search,12679,cost,15761
Search,9459,cost,24049
Search,12692,cost,13242
Search,18166,cost,16214
Search,18795,cost,0
Search,3216,cost,2959
Search,8362,cost,17519
Search,1146,cost,2702
Search,759,cost,11429
Search,1786,cost,2302
Search,8829,cost,22387
Search,16746,cost,26385
Search,16168,cost,19130
Search,6144,cost,17373
Search,15705,cost,1100
Search,1696,cost,11406
Search,8499,cost,14593
Search,7497,cost,28077
Search,1365,cost,22868
Search,3301,cost,1872
Search,16558,cost,0
Search,1101,cost,3832
Search,15512,cost,22
Search,14411,cost,31839
Search,12076,cost,1965
Search,18973,cost,1371
Search,15549,cost,6682
Search,12860,cost,36619
Search,11952,cost,37736
Search,4459,cost,0
Search,6645,cost,3480
Search,1534,cost,0
Search,12883,cost,15352
Search,8142,cost,14248
Search,4483,cost,9605
Search,9171,cost,7729
Search,8456,cost,29488
Search,9182,cost,31608
Search,7178,cost,1097
Search,3281,cost,0
Search,14420,cost,13498
Search,505,cost,0
Search,18819,cost,26494
Search,8162,cost,30270
Search,13251,cost,16945
Search,5200,cost,11090
Search,17027,cost,11165
Search,6033,cost,0
Search,12509,cost,18817
Search,1498,cost,15159
Search,16249,cost,12307
Search,10778,cost,3038
Search,15000,cost,1289
Search,15242,cost,14458
Search,16949,cost,4949
Search,13604,cost,0
Search,8151,cost,1905
Search,3823,cost,23139
Search,18100,cost,33815
Search,16903,cost,28196
Search,18328,cost,26225
Search,3064,cost,21276
Search,15104,cost,28
Search,11356,cost,7479
Search,6500,cost,27559
Search,14610,cost,1963
Search,17957,cost,11176
Search,18037,cost,19272
Search,11231,cost,6673
Search,4055,cost,2403
Search,1086,cost,6218
Search,8921,cost,10971
Search,3479,cost,28262
Search,7997,cost,14198
Search,493,cost,4492
Search,436,cost,13372
Search,5353,cost,5658
Search,4384,cost,18536
Search,10633,cost,28522
Search,13145,cost,13505
Search,16118,cost,1345
Search,5957,cost,23287
Search,1874,cost,4663
Search,10517,cost,35051
Search,10773,cost,0
Search,15940,cost,6400
Search,5928,cost,25585
Search,4186,cost,4785
Search,17259,cost,3173
Search,9856,cost,9248
Search,13153,cost,1651
Search,12236,cost,3822
Search,2517,cost,21398
Search,15623,cost,32280
Search,5130,cost,6712
Search,14299,cost,6719
Search,2758,cost,23955
Search,12977,cost,3557
Search,18877,cost,9829
Search,18462,cost,22375
Search,8124,cost,3234
Search,8743,cost,9785
Search,12672,cost,9636
Search,7096,cost,0
Search,9564,cost,15874
Search,16657,cost,19869
Search,1206,cost,5995
Search,14050,cost,30690
Search,3862,cost,9164
Search,11731,cost,14609
Search,11679,cost,21962
Search,11869,cost,8179
Search,987,cost,886
Search,397,cost,2647
Search,4467,cost,14938
Search,9434,cost,3429
Search,1330,cost,3213
Search,4014,cost,366
Search,14460,cost,9426
Search,8176,cost,807
Search,6699,cost,2192
Search,8444,cost,12635
Search,10616,cost,0
Search,3584,cost,18272
Search,3195,cost,24479
Search,11067,cost,0
Search,11621,cost,16206
Search,16296,cost,11313
Search,1357,cost,9284
Search,752,cost,33436
Search,5216,cost,0
Search,12235,cost,0
Search,6250,cost,31444
Search,6568,cost,5325
Search,806,cost,2679
Search,2306,cost,31693
Search,12119,cost,23767
