DLL size: 13000
------------------------------------------------------------------------------------------------------------
Search,5969,cost,679
Search,6246,cost,921
Search,86,cost,268
Search,4486,cost,1660
Search,5579,cost,2481
Search,3131,cost,1995
Search,2063,cost,69
Search,3187,cost,1706
Search,4253,cost,4247
Search,6162,cost,11901
Search,1448,cost,5948
Search,58,cost,480
Search,3500,cost,0
Search,1572,cost,694
Search,819,cost,3955
Search,2793,cost,3863
Search,3835,cost,8112
Search,1641,cost,0
Search,1195,cost,3906
Search,779,cost,3058
Search,5612,cost,1070
Search,5538,cost,1928
Search,5496,cost,253
Search,3057,cost,0
Search,3064,cost,4117
Search,511,cost,1803
Search,4329,cost,5170
Search,5926,cost,3345
Search,6266,cost,0
Search,2381,cost,5689
Search,4208,cost,8798
Search,967,cost,0
Search,2804,cost,0
Search,280,cost,0
Search,308,cost,2588
Search,781,cost,8842
Search,4551,cost,4908
Search,3323,cost,5636
Search,2540,cost,2490
Search,1734,cost,4273
Search,2540,cost,2490
Search,6353,cost,4657
Search,4292,cost,1062
Search,4376,cost,7084
Search,3484,cost,5672
Search,2224,cost,8993
Search,3810,cost,4254
Search,2390,cost,2900
Search,1172,cost,12410
Search,2981,cost,2087
Search,2472,cost,0
Search,6273,cost,4
Search,630,cost,237
Search,4490,cost,3385
Search,4033,cost,10004
Search,2987,cost,407
Search,6297,cost,3353
Search,3280,cost,536
Search,2401,cost,359
Search,2951,cost,6108
Search,5599,cost,5587
Search,5177,cost,4804
Search,905,cost,4679
Search,5044,cost,74
Search,5106,cost,5108
Search,3203,cost,2098
Search,840,cost,3750
Search,4579,cost,4768
Search,696,cost,4515
Search,740,cost,2812
Search,4873,cost,10279
Search,1548,cost,1861
Search,1088,cost,2587
Search,3497,cost,2953
Search,1134,cost,5581
Search,1133,cost,5223
Search,4814,cost,5643
Search,6198,cost,0
Search,1306,cost,986
Search,2571,cost,7824
Search,1807,cost,3848
Search,6312,cost,0
Search,2263,cost,4576
Search,620,cost,6835
Search,5903,cost,0
Search,3902,cost,3592
Search,107,cost,0
Search,2210,cost,3634
Search,1852,cost,7960
Search,765,cost,95
Search,5930,cost,3904
Search,5985,cost,0
Search,4632,cost,772
Search,1250,cost,478
Search,4005,cost,1950
Search,4694,cost,1103
Search,98,cost,1367
Search,2367,cost,0
Search,4573,cost,0
Search,4427,cost,10545
Search,810,cost,3399
Search,99,cost,10070
Search,1425,cost,12816
Search,6184,cost,7056
Search,4199,cost,3813
Search,6084,cost,1487
Search,2742,cost,0
Search,1581,cost,48
Search,5959,cost,4818
Search,3191,cost,4425
Search,2355,cost,327
Search,204,cost,5140
Search,4754,cost,1517
Search,2477,cost,2302
Search,3458,cost,10130
Search,1206,cost,0
Search,4011,cost,731
Search,6360,cost,7157
Search,5559,cost,1249
Search,2317,cost,1345
Search,3289,cost,3997
Search,478,cost,5330
Search,5766,cost,6671
Search,5608,cost,6262
Search,813,cost,0
Search,2160,cost,0
Search,3951,cost,12786
Search,1314,cost,1307
Search,3658,cost,3643
Search,3247,cost,1374
Search,3586,cost,3803
Search,3885,cost,4184
Search,5890,cost,4819
Search,5611,cost,882
Search,5937,cost,10527
Search,987,cost,7217
Search,2871,cost,5543
Search,3200,cost,2910
Search,5180,cost,0
Search,4121,cost,4079
Search,6062,cost,3281
Search,4326,cost,2531
Search,5948,cost,9150
Search,6056,cost,2343
Search,3451,cost,683
Search,62,cost,0
Search,5544,cost,2294
Search,2969,cost,2027
Search,5375,cost,0
Search,1002,cost,3143
Search,4008,cost,479
Search,5640,cost,1992
Search,3452,cost,306
Search,4111,cost,10421
Search,1039,cost,3525
Search,2212,cost,2749
Search,5235,cost,0
Search,3597,cost,528
Search,1236,cost,0
Search,979,cost,3201
Search,3896,cost,0
Search,509,cost,5134
Search,837,cost,8602
Search,6338,cost,1716
Search,4103,cost,0
Search,5484,cost,3192
Search,5261,cost,7399
Search,3597,cost,528
Search,1610,cost,0
Search,1806,cost,3256
Search,4153,cost,3012
Search,691,cost,6153
Search,2096,cost,4544
Search,4859,cost,628
Search,3258,cost,7736
Search,6215,cost,362
Search,276,cost,0
Search,6289,cost,3187
Search,2045,cost,3442
Search,328,cost,0
Search,3139,cost,7986
Search,3792,cost,6767
Search,4799,cost,4815
Search,2760,cost,377
Search,108,cost,3883
Search,4463,cost,7476
Search,1968,cost,1211
Search,6221,cost,10197
Search,4338,cost,11139
Search,5023,cost,8171
Search,48,cost,3464
Search,158,cost,1387
Search,3793,cost,5596
Search,343,cost,3600
Search,326,cost,0
Search,2324,cost,10482
Search,1401,cost,8924
Search,2734,cost,1337
Search,1161,cost,5781
Search,1836,cost,1467
Search,3325,cost,0
Search,1294,cost,0
Search,2608,cost,1139
Search,1088,cost,2587
Search,6172,cost,3833
Search,722,cost,239
Search,5053,cost,1050
Search,459,cost,440
Search,3906,cost,294
Search,2815,cost,5035
Search,4441,cost,0
Search,4038,cost,7903
Search,6141,cost,2870
Search,1244,cost,2980
Search,3196,cost,1825
Search,933,cost,1210
Search,3847,cost,12375
Search,6296,cost,567
Search,741,cost,1074
Search,3700,cost,11435
Search,1720,cost,1910
Search,4017,cost,4056
Search,3194,cost,6428
Search,430,cost,3045
Search,5866,cost,4097
Search,6022,cost,192
Search,2455,cost,497
Search,3960,cost,6446
Search,2985,cost,2795
Search,6130,cost,9531
Search,1464,cost,6836
Search,6159,cost,6781
Search,1324,cost,1809
Search,3808,cost,425
Search,220,cost,8662
Search,4008,cost,479
Search,154,cost,0
Search,3324,cost,10082
Search,1612,cost,4565
Search,221,cost,1991
Search,2042,cost,982
Search,5792,cost,1476
Search,3213,cost,1063
Search,6489,cost,2045
Search,2120,cost,1109
Search,4624,cost,8336
Search,3843,cost,692
Search,3450,cost,0
Search,4535,cost,400
Search,2480,cost,152
Search,3091,cost,0
Search,6027,cost,0
Search,5244,cost,0
Search,743,cost,8344
Search,6015,cost,3502
Search,2464,cost,1548
Search,5509,cost,6126
Search,2725,cost,10559
Search,4282,cost,1369
Search,5214,cost,909
Search,5779,cost,4983
Search,3743,cost,6380
Search,3111,cost,4947
Search,1820,cost,3194
Search,4791,cost,0
Search,2815,cost,5035
Search,1491,cost,130
Search,5496,cost,253
Search,4063,cost,12583
Search,948,cost,3140
Search,452,cost,12282
Search,1463,cost,2106
Search,4054,cost,6281
Search,3175,cost,3294
Search,5423,cost,9652
Search,411,cost,718
Search,6161,cost,9584
Search,1083,cost,8804
Search,571,cost,6308
Search,5236,cost,4646
Search,6482,cost,5990
Search,76,cost,4652
Search,5188,cost,11925
Search,3891,cost,6645
Search,1939,cost,58
Search,6390,cost,3994
Search,2607,cost,1554
Search,1724,cost,0
Search,511,cost,1803
Search,3082,cost,10228
Search,1713,cost,10713
Search,6158,cost,1080
Search,1553,cost,1255
Search,4541,cost,1784
Search,1925,cost,1113
Search,5203,cost,6932
Search,3134,cost,3222
Search,273,cost,7794
Search,2480,cost,152
Search,2230,cost,7095
Search,1794,cost,0
Search,6170,cost,4026
Search,6328,cost,8603
Search,3581,cost,7472
Search,6363,cost,79
Search,341,cost,7895
Search,3557,cost,413
Search,4518,cost,318
Search,2354,cost,3691
Search,5534,cost,1624
Search,5785,cost,0
Search,466,cost,4822
Search,3954,cost,0
Search,6263,cost,4230
Search,686,cost,0
Search,2068,cost,10275
Search,4951,cost,3494
Search,5165,cost,8260
Search,2717,cost,303
Search,3061,cost,7743
Search,4664,cost,438
Search,6187,cost,11460
Search,3726,cost,0
Search,2056,cost,12831
Search,1454,cost,11362
Search,829,cost,8256
Search,2079,cost,5026
Search,2341,cost,3111
Search,1493,cost,716
Search,1392,cost,1531
Search,3284,cost,3514
Search,6219,cost,12925
Search,3392,cost,1370
Search,1115,cost,1122
Search,1029,cost,3377
Search,4526,cost,0
Search,1752,cost,1144
Search,171,cost,2485
Search,3358,cost,31
Search,1517,cost,3408
Search,4467,cost,3246
Search,1000,cost,8313
Search,1100,cost,12220
Search,6425,cost,4914
Search,3956,cost,1251
Search,3735,cost,9311
Search,5892,cost,0
Search,5983,cost,3171
Search,6399,cost,11431
Search,2156,cost,7149
Search,6382,cost,9844
Search,5835,cost,2286
Search,4099,cost,1582
Search,1725,cost,11181
Search,3700,cost,11435
Search,2004,cost,5292
Search,4243,cost,4634
Search,5894,cost,11827
Search,261,cost,2664
Search,5210,cost,3014
Search,4231,cost,3895
Search,2909,cost,12393
Search,5669,cost,2014
Search,6220,cost,1016
Search,5600,cost,9116
Search,4465,cost,0
Search,3,cost,0
Search,5567,cost,541
Search,5635,cost,8954
Search,1714,cost,46
Search,5682,cost,6254
Search,2016,cost,0
Search,2022,cost,1073
Search,1813,cost,6165
Search,4525,cost,0
Search,5124,cost,8517
Search,2364,cost,1647
Search,2314,cost,3039
Search,5218,cost,3036
Search,5202,cost,10619
Search,6160,cost,3121
Search,1379,cost,11835
Search,2214,cost,936
Search,3403,cost,388
Search,4838,cost,0
Search,5884,cost,0
Search,3715,cost,2238
Search,55,cost,1539
Search,230,cost,0
Search,1428,cost,2340
Search,5315,cost,4457
Search,3241,cost,0
Search,1978,cost,0
Search,3807,cost,4547
Search,5896,cost,3300
Search,6227,cost,526
Search,5743,cost,172
Search,5783,cost,7720
Search,2830,cost,0
Search,1348,cost,11167
Search,4071,cost,0
Search,6149,cost,7453
Search,3129,cost,11845
Search,2582,cost,3478
Search,726,cost,6286
Search,2029,cost,3175
Search,5580,cost,5414
Search,4532,cost,9587
Search,818,cost,10236
Search,3313,cost,9628
Search,4468,cost,6500
Search,4271,cost,0
Search,1829,cost,322
Search,4003,cost,6868
Search,5336,cost,2701
Search,6389,cost,1776
Search,1596,cost,0
Search,4555,cost,985
Search,3763,cost,154
Search,1871,cost,5604
Search,4063,cost,12583
Search,5676,cost,9282
Search,64,cost,8180
Search,758,cost,4096
Search,4168,cost,4020
Search,1727,cost,1302
Search,1938,cost,6686
Search,937,cost,7135
Search,4255,cost,8306
Search,5982,cost,9137
Search,1009,cost,1485
Search,2347,cost,3972
Search,1939,cost,58
Search,1015,cost,12300
Search,1560,cost,8309
Search,4045,cost,11949
Search,5464,cost,3909
Search,3152,cost,902
Search,1364,cost,1419
Search,1952,cost,1456
Search,4270,cost,12834
Search,1784,cost,2070
Search,5714,cost,9380
Search,3660,cost,5272
Search,5195,cost,10072
Search,2427,cost,2992
Search,5881,cost,4754
Search,2992,cost,2774
Search,5304,cost,2134
Search,3092,cost,0
Search,385,cost,6415
Search,5185,cost,3263
Search,4276,cost,4931
Search,5204,cost,2835
Search,2312,cost,6439
Search,962,cost,2584
Search,4915,cost,10060
Search,146,cost,765
Search,3698,cost,686
Search,4223,cost,11260
Search,5935,cost,1689
Search,4396,cost,2813
Search,2464,cost,1548
Search,2347,cost,3972
Search,1313,cost,0
Search,1755,cost,1179
Search,1129,cost,10501
Search,1320,cost,0
Search,810,cost,3399
Search,3763,cost,154
Search,3270,cost,9246
Search,697,cost,966
Search,140,cost,11699
Search,950,cost,7665
Search,2252,cost,2966
Search,2727,cost,2854
Search,5597,cost,11036
Search,1708,cost,4173
Search,4557,cost,0
Search,952,cost,7828
Search,1652,cost,0
Search,253,cost,223
Search,1551,cost,1664
Search,2638,cost,797
Search,4752,cost,8773
Search,238,cost,12151
Search,1733,cost,525
Search,4357,cost,2129
Search,2841,cost,15
Search,1886,cost,3891
Search,1724,cost,0
Search,4187,cost,1423
Search,3336,cost,0
Search,1664,cost,510
Search,2217,cost,3419
Search,4270,cost,12834
Search,5867,cost,2886
Search,3346,cost,3964
Search,3506,cost,0
Search,2255,cost,9610
Search,4120,cost,5850
Search,2157,cost,1047
Search,326,cost,0
Search,2395,cost,2141
Search,3276,cost,1084
Search,2776,cost,2742
Search,1091,cost,4444
Search,2822,cost,5810
Search,2703,cost,0
Search,4296,cost,4407
Search,2351,cost,6739
Search,3919,cost,2762
Search,6038,cost,0
Search,5635,cost,8954
Search,4827,cost,0
Search,1452,cost,1824
Search,1104,cost,7159
Search,726,cost,6286
Search,4373,cost,5834
Search,1170,cost,2728
Search,4947,cost,2471
Search,3643,cost,6972
Search,4568,cost,7663
Search,3739,cost,12370
Search,3096,cost,1306
Search,4446,cost,10819
Search,5490,cost,736
Search,2756,cost,368
Search,1015,cost,12300
Search,6092,cost,10229
Search,1366,cost,676
Search,1114,cost,4642
Search,4312,cost,1864
Search,559,cost,768
Search,6296,cost,567
Search,1217,cost,1065
Search,1282,cost,5749
Search,4235,cost,2768
Search,518,cost,656
Search,2523,cost,4498
Search,6302,cost,3711
Search,5257,cost,3847
Search,6456,cost,0
Search,3174,cost,6025
Search,5975,cost,823
Search,6013,cost,3499
Search,5444,cost,5574
Search,1813,cost,6165
Search,4802,cost,3173
Search,762,cost,7858
Search,3757,cost,0
Search,4218,cost,11419
Search,3829,cost,2984
Search,899,cost,10868
Search,843,cost,5283
Search,5277,cost,0
Search,607,cost,5826
Search,3078,cost,2242
Search,5472,cost,0
Search,3002,cost,0
Search,5575,cost,3336
Search,4156,cost,43
Search,2513,cost,8304
Search,5781,cost,6037
Search,6401,cost,2544
Search,1508,cost,0
Search,1671,cost,1149
Search,3779,cost,2636
Search,2685,cost,8959
Search,5448,cost,518
Search,1073,cost,594
Search,1456,cost,2621
Search,881,cost,6612
Search,6038,cost,0
Search,3308,cost,226
Search,6496,cost,0
Search,5128,cost,7109
Search,1817,cost,174
Search,2746,cost,10441
Search,1815,cost,6537
Search,5478,cost,3795
Search,5160,cost,2041
Search,5660,cost,0
Search,352,cost,2610
Search,2631,cost,401
Search,4248,cost,12373
Search,2923,cost,2426
Search,4215,cost,6627
Search,2796,cost,1580
Search,6289,cost,3187
Search,6342,cost,360
Search,4772,cost,1874
Search,1648,cost,5485
Search,5376,cost,11712
Search,4427,cost,10545
Search,84,cost,4238
Search,5252,cost,2040
Search,8,cost,6956
Search,343,cost,3600
Search,3558,cost,7191
Search,1735,cost,470
Search,130,cost,1409
Search,172,cost,326
Search,135,cost,1163
Search,2669,cost,221
Search,368,cost,4001
Search,1162,cost,1870
Search,4346,cost,6963
Search,943,cost,252
Search,4845,cost,8668
Search,4677,cost,3230
Search,1416,cost,2173
Search,443,cost,10767
Search,1871,cost,5604
Search,4163,cost,5093
Search,4761,cost,2435
Search,353,cost,3625
Search,6307,cost,1328
Search,4294,cost,1505
Search,2648,cost,2741
Search,4487,cost,570
Search,4006,cost,0
Search,1601,cost,4258
Search,2549,cost,3867
Search,2990,cost,7319
Search,4714,cost,2022
Search,844,cost,1470
Search,4063,cost,12583
Search,5307,cost,1581
Search,979,cost,3201
Search,4042,cost,11124
Search,3030,cost,589
Search,1830,cost,10853
Search,1948,cost,8428
Search,3895,cost,3856
Search,5166,cost,11203
Search,201,cost,1765
Search,4705,cost,2427
Search,139,cost,517
Search,5703,cost,0
Search,2813,cost,8335
Search,4730,cost,7329
Search,2066,cost,2138
Search,474,cost,5945
Search,4661,cost,1523
Search,1479,cost,10395
Search,990,cost,776
Search,5260,cost,9672
Search,207,cost,7300
Search,1648,cost,5485
Search,2946,cost,8400
Search,3267,cost,2403
Search,1789,cost,1932
Search,4133,cost,2015
Search,4185,cost,5947
Search,877,cost,2703
Search,1589,cost,2865
Search,1979,cost,1296
Search,6357,cost,3823
Search,2394,cost,11080
Search,5270,cost,1670
Search,4525,cost,0
Search,186,cost,1714
Search,2050,cost,7555
Search,2379,cost,12434
Search,5093,cost,2327
Search,334,cost,0
Search,1839,cost,1873
Search,2961,cost,0
Search,1671,cost,1149
Search,1894,cost,0
Search,4069,cost,3007
Search,5290,cost,1847
Search,2608,cost,1139
Search,1395,cost,3553
Search,2923,cost,2426
Search,5072,cost,0
Search,5033,cost,7242
Search,2124,cost,7463
Search,2918,cost,0
Search,3641,cost,9488
Search,2159,cost,857
Search,4717,cost,7005
Search,5890,cost,4819
Search,4581,cost,5123
Search,4567,cost,2245
Search,3249,cost,636
Search,2325,cost,6823
Search,97,cost,1275
Search,3738,cost,6591
Search,1896,cost,3834
Search,1961,cost,939
Search,160,cost,1767
Search,5451,cost,12608
Search,1563,cost,7726
Search,162,cost,5043
Search,2050,cost,7555
Search,930,cost,8358
Search,4050,cost,5167
Search,2957,cost,8
Search,6050,cost,4694
Search,4086,cost,3193
Search,3965,cost,8714
Search,4028,cost,1781
Search,1161,cost,5781
Search,1158,cost,4649
Search,3966,cost,3779
Search,733,cost,7281
Search,22,cost,7210
Search,2536,cost,6272
Search,6362,cost,2923
Search,3135,cost,8381
Search,155,cost,6666
Search,2063,cost,69
Search,1031,cost,9958
Search,2388,cost,295
Search,3476,cost,2216
Search,6031,cost,7044
Search,726,cost,6286
Search,5413,cost,248
Search,4350,cost,5158
Search,2553,cost,6253
Search,6147,cost,4346
Search,2436,cost,3759
Search,6193,cost,1019
Search,4148,cost,703
Search,2667,cost,249
Search,6071,cost,10244
Search,540,cost,3764
Search,5527,cost,6485
Search,5530,cost,1421
Search,3936,cost,1238
Search,1812,cost,5003
Search,5316,cost,5099
Search,3829,cost,2984
Search,4637,cost,609
Search,1604,cost,3987
Search,4654,cost,0
Search,3894,cost,1234
Search,4326,cost,2531
Search,1888,cost,8039
Search,5056,cost,9372
Search,4936,cost,1731
Search,4905,cost,3033
Search,4504,cost,3236
Search,4701,cost,7879
Search,5226,cost,2336
Search,4813,cost,744
Search,4117,cost,2459
Search,4985,cost,11787
Search,3120,cost,2987
Search,1184,cost,4716
Search,5559,cost,1249
Search,6054,cost,8720
Search,1525,cost,613
Search,1747,cost,0
Search,4205,cost,0
Search,2493,cost,907
Search,608,cost,434
Search,3877,cost,0
Search,2439,cost,4335
Search,3527,cost,1493
Search,3461,cost,1245
Search,6355,cost,0
Search,3045,cost,11306
Search,4111,cost,10421
Search,1317,cost,0
Search,2387,cost,1454
Search,638,cost,756
Search,4006,cost,0
Search,3351,cost,1225
Search,1404,cost,7250
Search,5880,cost,10118
Search,4830,cost,189
Search,4925,cost,12884
Search,4875,cost,1152
Search,3254,cost,0
Search,1541,cost,353
Search,5443,cost,2609
Search,4332,cost,3098
Search,2324,cost,10482
Search,3986,cost,777
Search,4038,cost,7903
Search,5723,cost,4460
Search,6426,cost,68
Search,2398,cost,0
Search,2346,cost,10144
Search,1018,cost,6512
Search,4074,cost,5568
Search,5888,cost,0
Search,4842,cost,7739
Search,5751,cost,1673
Search,1415,cost,36
Search,2372,cost,11847
Search,1825,cost,673
Search,4328,cost,0
Search,4643,cost,4176
Search,4126,cost,9503
Search,4207,cost,1761
Search,4327,cost,0
Search,4490,cost,3385
Search,1691,cost,9862
Search,5053,cost,1050
Search,2549,cost,3867
Search,1973,cost,0
Search,5349,cost,354
Search,2650,cost,5823
Search,2203,cost,0
Search,2031,cost,1648
Search,6451,cost,10299
Search,795,cost,3021
Search,2987,cost,407
Search,3798,cost,5411
Search,3392,cost,1370
Search,3225,cost,3445
Search,3573,cost,3686
Search,5089,cost,0
Search,2841,cost,15
Search,1618,cost,3160
Search,6045,cost,4683
Search,4269,cost,1204
Search,3191,cost,4425
Search,3567,cost,8011
Search,2230,cost,7095
Search,4846,cost,1224
Search,1540,cost,8515
Search,3314,cost,4155
Search,6154,cost,2160
Search,2290,cost,3771
Search,5381,cost,0
Search,2288,cost,2958
Search,4197,cost,11005
Search,2045,cost,3442
Search,4785,cost,0
Search,1172,cost,12410
Search,2884,cost,3603
Search,1104,cost,7159
Search,3521,cost,1124
Search,5535,cost,937
Search,3885,cost,4184
Search,3556,cost,0
Search,3223,cost,1398
Search,6092,cost,10229
Search,2257,cost,12828
Search,6150,cost,5131
Search,3381,cost,828
Search,49,cost,973
Search,3159,cost,12249
Search,5446,cost,2361
Search,5763,cost,2917
Search,4762,cost,2454
Search,929,cost,6285
Search,5468,cost,5626
Search,4114,cost,0
Search,4088,cost,3044
Search,4797,cost,2316
Search,3667,cost,3454
Search,1940,cost,0
Search,3350,cost,10666
Search,3869,cost,5203
Search,289,cost,9559
Search,4877,cost,1882
Search,2463,cost,1639
Search,1220,cost,10662
Search,6032,cost,3210
Search,3283,cost,462
Search,1257,cost,2640
Search,2537,cost,0
Search,3768,cost,1652
Search,2146,cost,0
Search,4619,cost,4512
Search,4910,cost,8968
Search,1893,cost,453
Search,3596,cost,9944
Search,4660,cost,1260
Search,5322,cost,2672
Search,2716,cost,4445
Search,3565,cost,280
Search,1417,cost,1996
Search,2440,cost,0
Search,3487,cost,5453
Search,5963,cost,9143
Search,5656,cost,8155
Search,4704,cost,2009
Search,1830,cost,10853
Search,3175,cost,3294
Search,5796,cost,8398
Search,1697,cost,6630
Search,2158,cost,0
Search,6375,cost,2115
Search,1234,cost,916
Search,5357,cost,8275
Search,3012,cost,3918
Search,4081,cost,1135
Search,6294,cost,2332
Search,1412,cost,1602
Search,4089,cost,5723
Search,1014,cost,0
Search,5223,cost,11984
Search,1047,cost,0
