HashTable size: 11000
------------------------------------------------------------------------------------------------------------
Search,3978,cost,1
Search,1343,cost,1
Search,3961,cost,1
Search,1771,cost,1
Search,123,cost,1
Search,3548,cost,1
Search,3683,cost,0
Search,4078,cost,0
Search,1893,cost,1
Search,1705,cost,1
Search,5436,cost,1
Search,2843,cost,1
Search,5211,cost,1
Search,3061,cost,0
Search,2785,cost,1
Search,1473,cost,1
Search,3253,cost,1
Search,914,cost,1
Search,2677,cost,1
Search,1368,cost,1
Search,2383,cost,1
Search,5009,cost,1
Search,1351,cost,1
Search,4540,cost,1
Search,3360,cost,1
Search,3951,cost,0
Search,4802,cost,1
Search,2096,cost,1
Search,126,cost,1
Search,4236,cost,1
Search,1338,cost,0
Search,1358,cost,1
Search,3517,cost,1
Search,3935,cost,0
Search,1623,cost,1
Search,4274,cost,0
Search,3112,cost,1
Search,4787,cost,1
Search,1685,cost,0
Search,1870,cost,0
Search,1245,cost,1
Search,4577,cost,1
Search,2687,cost,1
Search,3297,cost,1
Search,3105,cost,0
Search,449,cost,0
Search,429,cost,1
Search,1235,cost,1
Search,2265,cost,1
Search,5104,cost,1
Search,1381,cost,1
Search,166,cost,1
Search,3752,cost,1
Search,2756,cost,1
Search,1821,cost,1
Search,319,cost,0
Search,1345,cost,1
Search,212,cost,1
Search,4555,cost,1
Search,580,cost,1
Search,1581,cost,0
Search,1996,cost,1
Search,5055,cost,1
Search,2343,cost,1
Search,1225,cost,1
Search,2823,cost,0
Search,4870,cost,0
Search,979,cost,1
Search,683,cost,1
Search,2084,cost,1
Search,3972,cost,1
Search,4046,cost,0
Search,3047,cost,1
Search,3182,cost,1
Search,2887,cost,1
Search,188,cost,1
Search,154,cost,1
Search,1674,cost,1
Search,579,cost,1
Search,799,cost,1
Search,2715,cost,1
Search,1643,cost,1
Search,4867,cost,1
Search,4608,cost,1
Search,1497,cost,1
Search,3453,cost,1
Search,478,cost,1
Search,4330,cost,1
Search,1065,cost,1
Search,71,cost,1
Search,1607,cost,1
Search,1910,cost,1
Search,2296,cost,1
Search,3154,cost,1
Search,2291,cost,1
Search,851,cost,1
Search,1651,cost,1
Search,867,cost,1
Search,2896,cost,1
Search,4124,cost,1
Search,3323,cost,1
Search,4612,cost,1
Search,2668,cost,1
Search,1240,cost,1
Search,3108,cost,1
Search,2413,cost,1
Search,2324,cost,1
Search,4338,cost,1
Search,2281,cost,1
Search,222,cost,0
Search,4427,cost,1
Search,4881,cost,1
Search,793,cost,1
Search,4693,cost,1
Search,3755,cost,1
Search,5168,cost,1
Search,4973,cost,1
Search,178,cost,1
Search,4118,cost,0
Search,12,cost,1
Search,5450,cost,1
Search,5246,cost,1
Search,2146,cost,1
Search,1022,cost,1
Search,4244,cost,1
Search,2857,cost,1
Search,1415,cost,1
Search,1808,cost,1
Search,3226,cost,1
Search,440,cost,0
Search,1703,cost,1
Search,4383,cost,0
Search,1365,cost,1
Search,1324,cost,1
Search,4673,cost,0
Search,2639,cost,1
Search,1698,cost,1
Search,1837,cost,1
Search,2499,cost,1
Search,4244,cost,1
Search,1995,cost,1
Search,666,cost,1
Search,3509,cost,1
Search,1698,cost,1
Search,3081,cost,1
Search,1110,cost,1
Search,4313,cost,1
Search,471,cost,1
Search,193,cost,0
Search,3988,cost,1
Search,4217,cost,1
Search,3017,cost,1
Search,3943,cost,0
Search,1120,cost,1
Search,4577,cost,1
Search,4935,cost,1
Search,469,cost,1
Search,179,cost,1
Search,1527,cost,1
Search,377,cost,1
Search,2673,cost,1
Search,4157,cost,1
Search,390,cost,1
Search,2048,cost,1
Search,1048,cost,1
Search,994,cost,0
Search,1138,cost,1
Search,1787,cost,1
Search,2735,cost,1
Search,2458,cost,1
Search,3806,cost,0
Search,4817,cost,1
Search,1895,cost,1
Search,3286,cost,0
Search,2892,cost,1
Search,1524,cost,1
Search,1289,cost,1
Search,4749,cost,1
Search,902,cost,1
Search,2912,cost,1
Search,4025,cost,1
Search,903,cost,1
Search,3822,cost,1
Search,4837,cost,1
Search,3388,cost,1
Search,1218,cost,1
Search,1615,cost,1
Search,2189,cost,1
Search,1006,cost,1
Search,3266,cost,1
Search,2827,cost,0
Search,962,cost,1
Search,2254,cost,1
Search,1443,cost,1
Search,3854,cost,1
Search,4848,cost,1
Search,2629,cost,1
Search,1731,cost,0
Search,4008,cost,1
Search,744,cost,1
Search,2581,cost,1
Search,2905,cost,1
Search,2764,cost,1
Search,4202,cost,0
Search,5442,cost,1
Search,3530,cost,1
Search,809,cost,1
Search,3621,cost,1
Search,4296,cost,1
Search,4070,cost,1
Search,3877,cost,1
Search,33,cost,1
Search,2424,cost,1
Search,2047,cost,1
Search,994,cost,0
Search,980,cost,0
Search,3913,cost,1
Search,1127,cost,1
Search,3320,cost,1
Search,898,cost,0
Search,5103,cost,1
Search,1596,cost,1
Search,4282,cost,1
Search,999,cost,1
Search,2275,cost,1
Search,249,cost,1
Search,5465,cost,1
Search,4515,cost,1
Search,4171,cost,0
Search,1231,cost,0
Search,5447,cost,1
Search,3431,cost,1
Search,302,cost,1
Search,405,cost,1
Search,930,cost,1
Search,1675,cost,1
Search,4455,cost,1
Search,3542,cost,1
Search,3632,cost,1
Search,524,cost,1
Search,5309,cost,1
Search,662,cost,1
Search,2299,cost,1
Search,2594,cost,1
Search,3426,cost,1
Search,284,cost,1
Search,4509,cost,1
Search,298,cost,0
Search,1210,cost,1
Search,1067,cost,1
Search,2165,cost,1
Search,3104,cost,1
Search,3345,cost,0
Search,1591,cost,1
Search,666,cost,1
Search,2773,cost,0
Search,5054,cost,1
Search,571,cost,1
Search,3801,cost,1
Search,2461,cost,1
Search,2419,cost,1
Search,1666,cost,1
Search,3607,cost,0
Search,3754,cost,1
Search,3796,cost,1
Search,4783,cost,1
Search,3986,cost,1
Search,171,cost,1
Search,4651,cost,0
Search,894,cost,1
Search,3516,cost,1
Search,2609,cost,0
Search,3918,cost,1
Search,1564,cost,1
Search,986,cost,1
Search,1197,cost,1
Search,3228,cost,1
Search,358,cost,1
Search,575,cost,1
Search,1772,cost,1
Search,575,cost,1
Search,2391,cost,1
Search,1517,cost,1
Search,3723,cost,1
Search,1484,cost,1
Search,5028,cost,0
Search,2205,cost,1
Search,2578,cost,0
Search,4902,cost,0
Search,2158,cost,1
Search,4298,cost,1
Search,885,cost,1
Search,5168,cost,1
Search,319,cost,0
Search,1544,cost,1
Search,2591,cost,1
Search,2385,cost,1
Search,4594,cost,0
Search,1895,cost,1
Search,3751,cost,1
Search,689,cost,1
Search,3461,cost,1
Search,2427,cost,1
Search,988,cost,1
Search,1786,cost,1
Search,5068,cost,1
Search,4936,cost,1
Search,4116,cost,1
Search,4138,cost,1
Search,1085,cost,1
Search,2179,cost,1
Search,3537,cost,1
Search,1548,cost,1
Search,430,cost,1
Search,996,cost,1
Search,2757,cost,1
Search,323,cost,1
Search,2827,cost,0
Search,3344,cost,1
Search,1652,cost,1
Search,3746,cost,1
Search,3477,cost,1
Search,3066,cost,1
Search,2864,cost,1
Search,663,cost,1
Search,4708,cost,1
Search,3325,cost,0
Search,3845,cost,1
Search,515,cost,0
Search,2874,cost,1
Search,1277,cost,1
Search,4191,cost,1
Search,294,cost,1
Search,1097,cost,0
Search,5123,cost,1
Search,1009,cost,1
Search,3780,cost,1
Search,59,cost,1
Search,1084,cost,1
Search,4144,cost,1
Search,4631,cost,1
Search,2344,cost,1
Search,2230,cost,1
Search,3685,cost,1
Search,2998,cost,1
Search,4685,cost,1
Search,2114,cost,1
Search,4448,cost,1
Search,2015,cost,1
Search,2776,cost,1
Search,3210,cost,1
Search,4650,cost,1
Search,984,cost,1
Search,2673,cost,1
Search,5175,cost,1
Search,4645,cost,1
Search,4527,cost,0
Search,484,cost,1
Search,2935,cost,1
Search,100,cost,1
Search,4532,cost,0
Search,4232,cost,1
Search,4312,cost,0
Search,3398,cost,1
Search,3422,cost,1
Search,3536,cost,1
Search,5085,cost,1
Search,1940,cost,1
Search,5230,cost,1
Search,477,cost,1
Search,3727,cost,1
Search,3808,cost,0
Search,1912,cost,1
Search,2625,cost,0
Search,2272,cost,1
Search,4288,cost,1
Search,3915,cost,1
Search,359,cost,1
Search,604,cost,1
Search,2180,cost,1
Search,3091,cost,1
Search,2771,cost,1
Search,4212,cost,1
Search,596,cost,1
Search,2667,cost,1
Search,3169,cost,1
Search,2256,cost,1
Search,3186,cost,0
Search,797,cost,1
Search,5082,cost,1
Search,2574,cost,1
Search,4872,cost,1
Search,3807,cost,1
Search,2368,cost,1
Search,3669,cost,1
Search,5273,cost,1
Search,540,cost,1
Search,2828,cost,1
Search,5365,cost,1
Search,870,cost,1
Search,387,cost,1
Search,2897,cost,1
Search,4548,cost,0
Search,281,cost,1
Search,3520,cost,1
Search,162,cost,1
Search,825,cost,1
Search,898,cost,0
Search,1860,cost,1
Search,4068,cost,1
Search,2937,cost,0
Search,5287,cost,1
Search,3632,cost,1
Search,4176,cost,1
Search,1083,cost,0
Search,4438,cost,1
Search,4923,cost,1
Search,3930,cost,1
Search,1114,cost,1
Search,1356,cost,1
Search,2969,cost,1
Search,1064,cost,1
Search,4938,cost,1
Search,4581,cost,1
Search,5487,cost,1
Search,712,cost,1
Search,4183,cost,1
Search,188,cost,1
Search,3860,cost,1
Search,2863,cost,1
Search,4150,cost,1
Search,1734,cost,0
Search,3759,cost,1
Search,547,cost,1
Search,3635,cost,1
Search,371,cost,1
Search,1184,cost,1
Search,2689,cost,1
Search,3025,cost,1
Search,1940,cost,1
Search,3653,cost,1
Search,1917,cost,1
Search,1309,cost,1
Search,4478,cost,1
Search,3205,cost,1
Search,659,cost,1
Search,733,cost,1
Search,200,cost,1
Search,656,cost,1
Search,5402,cost,1
Search,3807,cost,1
Search,4114,cost,1
Search,2850,cost,1
Search,824,cost,1
Search,2618,cost,1
Search,5032,cost,1
Search,5462,cost,1
Search,1258,cost,0
Search,4695,cost,1
Search,650,cost,0
Search,4907,cost,1
Search,894,cost,1
Search,314,cost,1
Search,2244,cost,0
Search,2986,cost,1
Search,4459,cost,1
Search,68,cost,1
Search,4609,cost,1
Search,2423,cost,0
Search,4628,cost,1
Search,2515,cost,1
Search,3760,cost,1
Search,4622,cost,1
Search,2950,cost,1
Search,2633,cost,1
Search,5136,cost,1
Search,4331,cost,1
Search,4723,cost,1
Search,2598,cost,1
Search,4411,cost,0
Search,5238,cost,1
Search,3232,cost,1
Search,3349,cost,1
Search,4414,cost,1
Search,2484,cost,1
Search,2723,cost,0
Search,2816,cost,1
Search,3075,cost,1
Search,1179,cost,1
Search,4506,cost,1
Search,1171,cost,1
Search,1996,cost,1
Search,1945,cost,0
Search,3117,cost,1
Search,4487,cost,1
Search,780,cost,0
Search,4804,cost,1
Search,1578,cost,1
Search,2995,cost,1
Search,1016,cost,1
Search,4750,cost,1
Search,2788,cost,1
Search,2660,cost,0
Search,2668,cost,1
Search,3656,cost,1
Search,189,cost,1
Search,287,cost,1
Search,1571,cost,1
Search,1053,cost,0
Search,3366,cost,1
Search,5200,cost,1
Search,5181,cost,0
Search,1017,cost,1
Search,4745,cost,1
Search,2411,cost,1
Search,181,cost,1
Search,676,cost,1
Search,65,cost,1
Search,1226,cost,1
Search,968,cost,1
Search,4294,cost,1
Search,3507,cost,1
Search,5025,cost,1
Search,525,cost,1
Search,1721,cost,1
Search,1720,cost,1
Search,3398,cost,1
Search,4846,cost,1
Search,5461,cost,1
Search,4204,cost,1
Search,5429,cost,1
Search,2608,cost,1
Search,2472,cost,1
Search,3021,cost,1
Search,600,cost,0
Search,1055,cost,1
Search,3345,cost,0
Search,632,cost,1
Search,2994,cost,1
Search,4964,cost,1
Search,4200,cost,1
Search,2554,cost,1
Search,2969,cost,1
Search,2784,cost,1
Search,2928,cost,1
Search,4155,cost,1
Search,5166,cost,1
Search,4966,cost,1
Search,1290,cost,1
Search,2458,cost,1
Search,649,cost,1
Search,1706,cost,1
Search,118,cost,1
Search,3213,cost,1
Search,4849,cost,1
Search,4295,cost,1
Search,2275,cost,1
Search,3259,cost,1
Search,5106,cost,1
Search,4454,cost,1
Search,4721,cost,1
Search,135,cost,1
Search,2122,cost,1
Search,1840,cost,1
Search,538,cost,1
Search,1803,cost,1
Search,5163,cost,1
Search,4225,cost,1
Search,342,cost,1
Search,2883,cost,1
Search,3367,cost,1
Search,4459,cost,1
Search,659,cost,1
Search,1521,cost,1
Search,2238,cost,1
Search,1215,cost,1
Search,3629,cost,1
Search,1702,cost,1
Search,765,cost,1
Search,70,cost,0
Search,1333,cost,1
Search,26,cost,1
Search,3196,cost,1
Search,5369,cost,1
Search,1193,cost,1
Search,4829,cost,1
Search,3913,cost,1
Search,5463,cost,1
Search,5028,cost,0
Search,2794,cost,1
Search,593,cost,1
Search,2833,cost,1
Search,1672,cost,1
Search,2838,cost,1
Search,772,cost,1
Search,4981,cost,1
Search,2040,cost,1
Search,1950,cost,1
Search,1049,cost,0
Search,2626,cost,1
Search,68,cost,1
Search,2961,cost,1
Search,1172,cost,0
Search,1579,cost,1
Search,5067,cost,1
Search,2541,cost,1
Search,2383,cost,1
Search,734,cost,1
Search,507,cost,1
Search,3545,cost,1
Search,3212,cost,1
Search,2149,cost,1
Search,2338,cost,0
Search,1333,cost,1
Search,2353,cost,1
Search,5333,cost,1
Search,4418,cost,1
Search,522,cost,0
Search,1055,cost,1
Search,5004,cost,0
Search,4024,cost,1
Search,2296,cost,1
Search,3133,cost,1
Search,4245,cost,1
Search,2678,cost,1
Search,2302,cost,1
Search,5057,cost,1
Search,1438,cost,1
Search,405,cost,1
Search,1662,cost,1
Search,3497,cost,1
Search,4490,cost,1
Search,3609,cost,1
Search,4274,cost,0
Search,4791,cost,1
Search,4473,cost,1
Search,2380,cost,1
Search,3139,cost,1
Search,4703,cost,1
Search,3485,cost,1
Search,4290,cost,1
Search,1952,cost,1
Search,5079,cost,1
Search,783,cost,1
Search,728,cost,1
Search,1531,cost,1
Search,5226,cost,1
Search,399,cost,1
Search,2253,cost,1
Search,732,cost,1
Search,2562,cost,1
Search,2908,cost,1
Search,1342,cost,1
Search,3043,cost,1
Search,843,cost,1
Search,4896,cost,1
Search,3319,cost,1
Search,1785,cost,1
Search,2748,cost,1
Search,4405,cost,0
Search,4193,cost,1
Search,4423,cost,1
Search,3432,cost,1
Search,5210,cost,0
Search,2475,cost,1
Search,2319,cost,1
Search,2547,cost,1
Search,3604,cost,1
Search,4821,cost,1
Search,1743,cost,1
Search,2272,cost,1
Search,2725,cost,1
Search,3831,cost,0
Search,4588,cost,1
Search,4911,cost,1
Search,2883,cost,1
Search,3148,cost,1
Search,664,cost,0
Search,4428,cost,1
Search,2081,cost,0
Search,1218,cost,1
Search,340,cost,1
Search,4114,cost,1
Search,4608,cost,1
Search,1187,cost,1
Search,3850,cost,1
Search,1955,cost,1
Search,3037,cost,0
Search,2883,cost,1
Search,1631,cost,1
Search,3449,cost,1
Search,2900,cost,1
Search,5285,cost,1
Search,1360,cost,1
Search,3054,cost,1
Search,5492,cost,1
Search,5168,cost,1
Search,283,cost,1
Search,3341,cost,1
Search,738,cost,0
Search,1270,cost,1
Search,2301,cost,1
Search,1352,cost,1
Search,144,cost,1
Search,556,cost,0
Search,3244,cost,1
Search,5063,cost,1
Search,4413,cost,1
Search,4965,cost,1
Search,4879,cost,1
Search,519,cost,1
Search,4413,cost,1
Search,3241,cost,0
Search,1782,cost,1
Search,3004,cost,1
Search,1544,cost,1
Search,2678,cost,1
Search,3904,cost,1
Search,316,cost,1
Search,364,cost,0
Search,1458,cost,1
Search,3690,cost,0
Search,2109,cost,1
Search,799,cost,1
Search,841,cost,1
Search,1239,cost,0
Search,2478,cost,1
Search,882,cost,1
Search,986,cost,1
Search,4119,cost,1
Search,43,cost,1
Search,517,cost,0
Search,2972,cost,0
Search,941,cost,1
Search,1824,cost,1
Search,5212,cost,1
Search,546,cost,1
Search,284,cost,1
Search,3047,cost,1
Search,635,cost,1
Search,32,cost,1
Search,3874,cost,1
Search,2338,cost,0
Search,722,cost,1
Search,674,cost,1
Search,580,cost,1
Search,2371,cost,1
Search,4091,cost,1
Search,2728,cost,1
Search,2794,cost,1
Search,660,cost,1
Search,2174,cost,0
Search,3704,cost,1
Search,1369,cost,1
Search,2278,cost,1
Search,299,cost,1
Search,1964,cost,1
Search,670,cost,1
Search,2902,cost,1
Search,5079,cost,1
Search,5135,cost,1
Search,2889,cost,1
Search,4512,cost,1
Search,1133,cost,1
Search,2127,cost,0
Search,2963,cost,1
Search,2920,cost,0
Search,480,cost,1
Search,1737,cost,1
Search,3661,cost,1
Search,2847,cost,0
Search,587,cost,1
Search,840,cost,1
Search,3575,cost,1
Search,178,cost,1
Search,2216,cost,1
Search,1713,cost,1
Search,1160,cost,1
Search,127,cost,1
Search,3046,cost,1
Search,1565,cost,0
Search,428,cost,1
Search,1001,cost,1
Search,3305,cost,1
Search,2041,cost,1
Search,2853,cost,1
Search,2131,cost,1
Search,864,cost,1
Search,4918,cost,0
Search,3479,cost,1
Search,1664,cost,1
Search,5363,cost,1
Search,4097,cost,0
Search,2476,cost,1
Search,4636,cost,1
Search,1795,cost,1
Search,4006,cost,1
Search,706,cost,0
Search,131,cost,1
Search,536,cost,1
Search,4713,cost,1
Search,2607,cost,1
Search,4000,cost,1
Search,3930,cost,1
Search,1862,cost,1
Search,4411,cost,0
Search,4047,cost,1
Search,1435,cost,1
Search,1858,cost,1
Search,5206,cost,1
Search,1376,cost,1
Search,5468,cost,1
Search,2599,cost,1
Search,4355,cost,0
Search,216,cost,1
Search,1975,cost,1
Search,2665,cost,0
Search,3788,cost,1
Search,3313,cost,1
Search,4666,cost,1
Search,4048,cost,1
Search,1632,cost,1
Search,1557,cost,1
Search,2114,cost,1
Search,1194,cost,1
Search,2146,cost,1
Search,4776,cost,1
Search,1431,cost,1
Search,2566,cost,1
Search,4512,cost,1
Search,5115,cost,1
Search,3868,cost,1
Search,1330,cost,1
Search,5396,cost,1
Search,2793,cost,1
Search,4819,cost,1
Search,2785,cost,1
Search,226,cost,1
Search,5237,cost,1
Search,360,cost,0
Search,4701,cost,1
Search,5261,cost,1
Search,4487,cost,1
Search,3062,cost,1
Search,73,cost,1
Search,2417,cost,1
Search,3636,cost,0
Search,119,cost,1
Search,1165,cost,1
Search,1818,cost,1
Search,3730,cost,0
Search,3712,cost,1
Search,322,cost,1
Search,2830,cost,1
Search,4905,cost,1
Search,49,cost,0
Search,1704,cost,0
Search,855,cost,1
Search,5439,cost,1
Search,841,cost,1
Search,5266,cost,1
Search,4703,cost,1
Search,4878,cost,1
Search,596,cost,1
Search,1873,cost,1
Search,439,cost,0
Search,1915,cost,1
Search,547,cost,1
Search,118,cost,1
Search,3725,cost,1
Search,2224,cost,1
Search,609,cost,0
Search,2071,cost,1
Search,3453,cost,1
Search,455,cost,1
Search,3844,cost,1
Search,265,cost,1
Search,4071,cost,1
Search,379,cost,1
Search,976,cost,1
Search,3243,cost,1
Search,590,cost,1
Search,605,cost,0
Search,1003,cost,1
Search,415,cost,1
Search,85,cost,1
Search,647,cost,1
Search,4234,cost,1
Search,3842,cost,1
Search,4599,cost,0
Search,5177,cost,1
Search,3140,cost,1
Search,1386,cost,1
Search,53,cost,0
Search,4465,cost,0
Search,5153,cost,1
Search,3096,cost,1
Search,4581,cost,1
Search,2296,cost,1
Search,4422,cost,1
Search,3301,cost,1
Search,5358,cost,1
Search,927,cost,1
Search,1020,cost,1
Search,4298,cost,1
Search,4015,cost,1
Search,1717,cost,1
Search,3438,cost,1
Search,5335,cost,1
Search,1516,cost,1
Search,783,cost,1
Search,317,cost,1
Search,2968,cost,1
Search,668,cost,1
Search,2618,cost,1
Search,782,cost,1
Search,5196,cost,1
Search,5253,cost,1
Search,3825,cost,1
Search,3139,cost,1
Search,859,cost,1
Search,1439,cost,1
Search,1382,cost,1
Search,5096,cost,1
Search,3072,cost,1
Search,5140,cost,1
Search,1107,cost,0
Search,1830,cost,1
Search,3488,cost,1
Search,3300,cost,0
Search,2646,cost,1
Search,1355,cost,1
Search,1129,cost,1
Search,3501,cost,1
Search,2340,cost,0
Search,1276,cost,1
Search,2379,cost,0
Search,2702,cost,1
Search,4863,cost,1
Search,4787,cost,1
Search,1748,cost,1
Search,214,cost,1
Search,3901,cost,1
Search,1567,cost,0
Search,1389,cost,1
Search,3496,cost,1
Search,3621,cost,1
Search,1374,cost,1
Search,2860,cost,1
Search,3282,cost,1
Search,4769,cost,1
Search,1255,cost,1
Search,745,cost,1
Search,5095,cost,1
Search,3063,cost,0
Search,3259,cost,1
Search,4793,cost,1
Search,2433,cost,1
Search,4894,cost,1
Search,922,cost,1
Search,3346,cost,1
Search,4847,cost,1
Search,2416,cost,1
Search,4339,cost,1
Search,2186,cost,1
Search,1872,cost,1
Search,2181,cost,1
Search,5064,cost,1
Search,2982,cost,1
Search,271,cost,1
Search,4047,cost,1
Search,1775,cost,1
Search,3956,cost,1
Search,660,cost,1
Search,3133,cost,1
Search,1827,cost,1
Search,4672,cost,1
Search,5348,cost,1
Search,2335,cost,1
Search,2707,cost,1
Search,208,cost,1
Search,2724,cost,1
Search,3660,cost,1
Search,3438,cost,1
Search,5179,cost,1
Search,3397,cost,1
Search,4091,cost,1
Search,5087,cost,1
Search,2952,cost,1
Search,2152,cost,0
Search,4292,cost,0
Search,651,cost,0
Search,1840,cost,1
Search,1983,cost,1
Search,3015,cost,1
Search,982,cost,1
Search,5145,cost,0
Search,4378,cost,1
Search,1514,cost,1
Search,4143,cost,1
Search,87,cost,1
Search,2613,cost,1
Search,2732,cost,0
Search,3448,cost,1
Search,2870,cost,1
Search,3229,cost,1
Search,1263,cost,1
Search,4106,cost,1
Search,3706,cost,0
Search,1245,cost,1
Search,123,cost,1
Search,3865,cost,1
Search,3571,cost,0
Search,1354,cost,1
Search,1177,cost,1
Search,4752,cost,1
Search,665,cost,1
Search,5168,cost,1
Search,562,cost,1
Search,4653,cost,1
Search,4562,cost,0
Search,3613,cost,1
Search,1746,cost,1
Search,5473,cost,0
Search,2459,cost,1
Search,4427,cost,1
Search,5362,cost,1
Search,3283,cost,1
Search,4574,cost,1
Search,803,cost,1
Search,3485,cost,1
Search,1218,cost,1
Search,4567,cost,1
Search,4892,cost,1
Search,1451,cost,0
Search,136,cost,1
Search,3462,cost,1
Search,5099,cost,1
Search,1550,cost,0
Search,5210,cost,0
Search,3096,cost,1
Search,837,cost,1
Search,3138,cost,1
Search,4291,cost,1
Search,3254,cost,1
Search,1778,cost,1
Search,3018,cost,1
Search,2010,cost,1
Search,4662,cost,1
Search,2113,cost,1
Search,1665,cost,1
Search,4920,cost,1
Search,3414,cost,0
Search,1468,cost,0
Search,3572,cost,1
Search,3610,cost,1
Search,3644,cost,1
Search,932,cost,1
Search,1781,cost,1
Search,27,cost,1
Search,5204,cost,0
Search,946,cost,1
Search,3680,cost,1
Search,5094,cost,1
Search,156,cost,1
Search,81,cost,1
Search,1998,cost,1
Search,3152,cost,1
Search,877,cost,1
Search,1380,cost,1
Search,407,cost,1
Search,1181,cost,1
Search,4188,cost,1
Search,1595,cost,1
Search,4858,cost,1
Search,522,cost,0
Search,1196,cost,1
Search,1046,cost,1
Search,4061,cost,1
Search,2962,cost,1
Search,2968,cost,1
Search,3318,cost,0
Search,2991,cost,1
Search,4629,cost,1
Search,1902,cost,1
Search,3461,cost,1
Search,2129,cost,1
Search,147,cost,1
Search,3293,cost,0
Search,3833,cost,0
Search,384,cost,0
Search,690,cost,1
Search,4152,cost,1
Search,3837,cost,1
Search,448,cost,1
Search,192,cost,1
Search,2959,cost,1
Search,2107,cost,1
Search,987,cost,1
Search,2867,cost,1
Search,3227,cost,1
Search,1130,cost,1
Search,3206,cost,0
Search,3730,cost,0
Search,3668,cost,1
