DLL size: 10000
------------------------------------------------------------------------------------------------------------
Search,1877,cost,4659
Search,215,cost,0
Search,2544,cost,4865
Search,4375,cost,7068
Search,2212,cost,1266
Search,4655,cost,1696
Search,3159,cost,7006
Search,3815,cost,8147
Search,984,cost,0
Search,3719,cost,646
Search,806,cost,125
Search,2448,cost,1509
Search,2613,cost,4022
Search,2320,cost,6279
Search,2100,cost,7761
Search,2654,cost,1754
Search,2928,cost,5554
Search,3815,cost,8147
Search,4366,cost,561
Search,2711,cost,3401
Search,3807,cost,4371
Search,1819,cost,4749
Search,467,cost,9767
Search,3335,cost,3043
Search,458,cost,3117
Search,4214,cost,1085
Search,2111,cost,626
Search,4703,cost,0
Search,4669,cost,4002
Search,594,cost,161
Search,4450,cost,2981
Search,4028,cost,9374
Search,1684,cost,5606
Search,4077,cost,1433
Search,1197,cost,9485
Search,4755,cost,2470
Search,554,cost,318
Search,2263,cost,0
Search,3616,cost,860
Search,3122,cost,6760
Search,1125,cost,2979
Search,2440,cost,1281
Search,3938,cost,5113
Search,1410,cost,3836
Search,4425,cost,7809
Search,2679,cost,344
Search,2958,cost,7062
Search,2448,cost,1509
Search,1751,cost,3529
Search,93,cost,6839
Search,2639,cost,0
Search,3091,cost,8274
Search,2762,cost,3085
Search,4247,cost,924
Search,1408,cost,4110
Search,1672,cost,207
Search,4527,cost,612
Search,3018,cost,3086
Search,4482,cost,1682
Search,2706,cost,6662
Search,3046,cost,3363
Search,2969,cost,3732
Search,51,cost,0
Search,109,cost,9955
Search,4409,cost,4830
Search,122,cost,622
Search,3103,cost,90
Search,1345,cost,1109
Search,4712,cost,1928
Search,280,cost,8861
Search,3862,cost,4540
Search,2531,cost,0
Search,2974,cost,5667
Search,4057,cost,2898
Search,426,cost,5164
Search,855,cost,2400
Search,1779,cost,3169
Search,3718,cost,3763
Search,4811,cost,2499
Search,2474,cost,1044
Search,2879,cost,7519
Search,3603,cost,0
Search,4808,cost,0
Search,1460,cost,8855
Search,4312,cost,3485
Search,4277,cost,3582
Search,4852,cost,743
Search,347,cost,3694
Search,1216,cost,2724
Search,2528,cost,1894
Search,4843,cost,3370
Search,4362,cost,5363
Search,4247,cost,924
Search,955,cost,4802
Search,2064,cost,3740
Search,4576,cost,0
Search,664,cost,0
Search,1331,cost,2288
Search,1021,cost,5217
Search,3629,cost,2192
Search,4346,cost,4642
Search,243,cost,46
Search,2061,cost,6787
Search,1360,cost,190
Search,4901,cost,1319
Search,3749,cost,0
Search,1977,cost,478
Search,3163,cost,3999
Search,439,cost,0
Search,611,cost,1757
Search,1429,cost,4327
Search,2880,cost,7098
Search,475,cost,3716
Search,2462,cost,620
Search,22,cost,405
Search,2733,cost,9997
Search,924,cost,4023
Search,2576,cost,930
Search,411,cost,827
Search,170,cost,4025
Search,3011,cost,2811
Search,2453,cost,2065
Search,1933,cost,2756
Search,443,cost,3919
Search,603,cost,7358
Search,3251,cost,2759
Search,3421,cost,1759
Search,169,cost,1855
Search,245,cost,5562
Search,202,cost,655
Search,952,cost,1985
Search,2268,cost,1912
Search,453,cost,0
Search,206,cost,1505
Search,241,cost,5227
Search,1083,cost,8722
Search,360,cost,2169
Search,1554,cost,0
Search,2779,cost,6312
Search,2763,cost,0
Search,4208,cost,0
Search,1703,cost,6444
Search,745,cost,0
Search,3029,cost,7411
Search,3110,cost,2926
Search,851,cost,0
Search,3165,cost,573
Search,3466,cost,3317
Search,2707,cost,0
Search,1260,cost,864
Search,3753,cost,7350
Search,2850,cost,0
Search,3483,cost,9528
Search,507,cost,0
Search,165,cost,911
Search,458,cost,3117
Search,3895,cost,3504
Search,869,cost,9206
Search,341,cost,1039
Search,1988,cost,317
Search,1829,cost,2754
Search,2588,cost,906
Search,854,cost,3749
Search,3632,cost,6799
Search,701,cost,0
Search,1165,cost,2835
Search,4990,cost,0
Search,1937,cost,2185
Search,3906,cost,5495
Search,67,cost,7841
Search,2989,cost,5880
Search,3866,cost,5330
Search,172,cost,751
Search,1777,cost,290
Search,2731,cost,899
Search,3295,cost,5125
Search,4182,cost,3353
Search,3884,cost,1947
Search,2232,cost,1405
Search,4167,cost,2505
Search,1369,cost,8028
Search,294,cost,3118
Search,4506,cost,36
Search,3855,cost,6727
Search,1796,cost,3856
Search,1119,cost,9512
Search,3662,cost,2265
Search,3595,cost,1164
Search,4958,cost,1016
Search,446,cost,9210
Search,1750,cost,480
Search,981,cost,4806
Search,2610,cost,1602
Search,4190,cost,9756
Search,2891,cost,2236
Search,1831,cost,0
Search,1461,cost,973
Search,4420,cost,2082
Search,2423,cost,1710
Search,4669,cost,4002
Search,392,cost,2591
Search,2028,cost,2887
Search,66,cost,4186
Search,3724,cost,3790
Search,4132,cost,1028
Search,2755,cost,3969
Search,3167,cost,0
Search,4064,cost,39
Search,4406,cost,3806
Search,2542,cost,1990
Search,171,cost,4108
Search,545,cost,8440
Search,3009,cost,1904
Search,730,cost,2498
Search,1793,cost,6404
Search,2284,cost,0
Search,1443,cost,0
Search,1941,cost,0
Search,3524,cost,4668
Search,2168,cost,5605
Search,69,cost,8781
Search,386,cost,501
Search,210,cost,877
Search,23,cost,0
Search,530,cost,9682
Search,4242,cost,2953
Search,2266,cost,348
Search,2749,cost,1763
Search,3771,cost,1695
Search,1965,cost,5806
Search,4530,cost,6946
Search,749,cost,0
Search,3892,cost,510
Search,3385,cost,0
Search,191,cost,7704
Search,782,cost,4422
Search,4687,cost,6075
Search,1017,cost,3776
Search,2137,cost,2200
Search,164,cost,0
Search,2811,cost,1389
Search,1702,cost,57
Search,3266,cost,859
Search,4443,cost,8005
Search,1824,cost,1563
Search,2427,cost,0
Search,556,cost,0
Search,3631,cost,2988
Search,1770,cost,3457
Search,4866,cost,1780
Search,2028,cost,2887
Search,3863,cost,4898
Search,800,cost,5493
Search,3572,cost,1049
Search,1487,cost,701
Search,4695,cost,0
Search,2664,cost,2167
Search,646,cost,55
Search,3791,cost,951
Search,4221,cost,0
Search,2336,cost,5542
Search,4295,cost,5937
Search,3841,cost,6332
Search,1371,cost,811
Search,1155,cost,2145
Search,4069,cost,7722
Search,1583,cost,1547
Search,3755,cost,230
Search,1551,cost,498
Search,3928,cost,3809
Search,4765,cost,1181
Search,4801,cost,5203
Search,751,cost,1118
Search,2686,cost,5149
Search,4650,cost,471
Search,4121,cost,4400
Search,1698,cost,0
Search,2670,cost,301
Search,909,cost,1636
Search,898,cost,1303
Search,2799,cost,4928
Search,1480,cost,239
Search,3697,cost,9388
Search,2827,cost,5245
Search,930,cost,1129
Search,745,cost,0
Search,1159,cost,0
Search,169,cost,1855
Search,384,cost,2217
Search,3636,cost,6121
Search,847,cost,789
Search,1338,cost,836
Search,3067,cost,0
Search,2580,cost,215
Search,426,cost,5164
Search,332,cost,0
Search,4378,cost,8115
Search,1830,cost,5240
Search,3846,cost,0
Search,3847,cost,2745
Search,1169,cost,475
Search,1203,cost,4517
Search,327,cost,991
Search,793,cost,2353
Search,1312,cost,355
Search,1756,cost,9898
Search,47,cost,2494
Search,1520,cost,5609
Search,4114,cost,1519
Search,2910,cost,0
Search,1402,cost,3221
Search,4682,cost,9558
Search,4588,cost,3237
Search,860,cost,1526
Search,1016,cost,0
Search,4152,cost,7013
Search,3312,cost,126
Search,2740,cost,7271
Search,4327,cost,2955
Search,1441,cost,5867
Search,1502,cost,5725
Search,1714,cost,1122
Search,3021,cost,0
Search,3427,cost,1075
Search,814,cost,3402
Search,3136,cost,1312
Search,3967,cost,2806
Search,1108,cost,2383
Search,4724,cost,0
Search,4847,cost,7015
Search,1385,cost,3074
Search,2894,cost,3721
Search,224,cost,631
Search,903,cost,0
Search,4139,cost,5432
Search,1201,cost,2459
Search,1192,cost,4252
Search,1634,cost,515
Search,4587,cost,0
Search,1979,cost,705
Search,437,cost,2962
Search,3703,cost,4580
Search,2197,cost,5583
Search,539,cost,221
Search,23,cost,0
Search,2747,cost,0
Search,1196,cost,590
Search,4915,cost,824
Search,3382,cost,533
Search,1914,cost,5075
Search,2371,cost,6144
Search,2507,cost,9428
Search,3366,cost,4626
Search,4354,cost,0
Search,3029,cost,7411
Search,201,cost,349
Search,3470,cost,5142
Search,4640,cost,1197
Search,2757,cost,0
Search,3334,cost,678
Search,2189,cost,2682
Search,3220,cost,1901
Search,4323,cost,0
Search,2221,cost,597
Search,3193,cost,2769
Search,4856,cost,1386
Search,3100,cost,407
Search,1029,cost,404
Search,3925,cost,8572
Search,2214,cost,0
Search,1581,cost,291
Search,2830,cost,280
Search,4975,cost,6063
Search,2775,cost,1466
Search,2155,cost,2704
Search,1256,cost,9636
Search,4315,cost,1970
Search,1575,cost,2256
Search,3809,cost,0
Search,4542,cost,7799
Search,1551,cost,498
Search,4854,cost,532
Search,3335,cost,3043
Search,2402,cost,1087
Search,237,cost,2216
Search,4682,cost,9558
Search,3132,cost,8627
Search,10,cost,1273
Search,2222,cost,6341
Search,3440,cost,1535
Search,1425,cost,0
Search,4848,cost,6103
Search,4729,cost,7238
Search,3297,cost,3800
Search,793,cost,2353
Search,2679,cost,344
Search,4280,cost,3619
Search,4113,cost,2239
Search,3736,cost,2066
Search,2777,cost,4344
Search,986,cost,4587
Search,2539,cost,1399
Search,1686,cost,6495
Search,4445,cost,3230
Search,3355,cost,4918
Search,1679,cost,0
Search,840,cost,4669
Search,2894,cost,3721
Search,1165,cost,2835
Search,1022,cost,0
Search,12,cost,5589
Search,2559,cost,1568
Search,1968,cost,4533
Search,3741,cost,526
Search,183,cost,3234
Search,723,cost,7967
Search,2301,cost,8405
Search,4461,cost,5154
Search,2181,cost,445
Search,497,cost,6172
Search,3443,cost,7784
Search,4731,cost,5117
Search,3685,cost,8940
Search,4476,cost,2556
Search,492,cost,5607
Search,1410,cost,3836
Search,1062,cost,0
Search,2032,cost,4724
Search,968,cost,2779
Search,3022,cost,7824
Search,649,cost,5616
Search,2128,cost,26
Search,1124,cost,5374
Search,2780,cost,4350
Search,2284,cost,0
Search,2861,cost,1496
Search,2094,cost,0
Search,2486,cost,7008
Search,2944,cost,0
Search,65,cost,2207
Search,1047,cost,6188
Search,1570,cost,1673
Search,1281,cost,1432
Search,2954,cost,2373
Search,973,cost,1940
Search,3050,cost,1106
Search,4975,cost,6063
Search,2178,cost,4098
Search,172,cost,751
Search,2566,cost,0
Search,1349,cost,3683
Search,3642,cost,2403
Search,513,cost,0
Search,4253,cost,641
Search,309,cost,27
Search,3095,cost,797
Search,1739,cost,0
Search,3155,cost,9319
Search,4638,cost,1618
Search,2173,cost,346
Search,2086,cost,2215
Search,908,cost,0
Search,996,cost,1864
Search,1672,cost,207
Search,3933,cost,2122
Search,1143,cost,2390
Search,3731,cost,1541
Search,3913,cost,1232
Search,2123,cost,4813
Search,4814,cost,0
Search,4247,cost,924
Search,3349,cost,105
Search,4806,cost,0
Search,1833,cost,6894
Search,146,cost,5174
Search,4698,cost,485
Search,977,cost,0
Search,4498,cost,115
Search,4155,cost,3565
Search,746,cost,3853
Search,2245,cost,5825
Search,4019,cost,3158
Search,3599,cost,1070
Search,4042,cost,472
Search,923,cost,151
Search,315,cost,0
Search,3343,cost,347
Search,4493,cost,443
Search,3624,cost,0
Search,2080,cost,2534
Search,2326,cost,8104
Search,3809,cost,0
Search,190,cost,409
Search,2903,cost,3430
Search,37,cost,0
Search,1107,cost,5531
Search,2467,cost,1468
Search,351,cost,6112
Search,1086,cost,0
Search,4893,cost,1427
Search,2695,cost,5449
Search,187,cost,12
Search,4737,cost,5387
Search,1358,cost,4125
Search,3967,cost,2806
Search,598,cost,8461
Search,37,cost,0
Search,115,cost,496
Search,1873,cost,6923
Search,4624,cost,833
Search,1519,cost,3040
Search,4633,cost,3655
Search,2948,cost,5594
Search,2495,cost,3146
Search,2784,cost,2692
Search,748,cost,1131
Search,2782,cost,1438
Search,801,cost,202
Search,3366,cost,4626
Search,569,cost,1069
Search,489,cost,5804
Search,2973,cost,956
Search,1130,cost,1786
Search,2616,cost,4575
Search,4275,cost,1941
Search,1218,cost,394
Search,2577,cost,508
Search,2653,cost,2202
Search,1160,cost,608
Search,415,cost,2684
Search,1505,cost,2006
Search,958,cost,5776
Search,4118,cost,7160
Search,1746,cost,492
Search,2041,cost,0
Search,4399,cost,9406
Search,3109,cost,7217
Search,4924,cost,2454
Search,230,cost,2605
Search,753,cost,1272
Search,977,cost,0
Search,1969,cost,1437
Search,942,cost,9901
Search,1641,cost,6242
Search,2093,cost,1495
Search,1101,cost,1296
Search,4187,cost,0
Search,2756,cost,2428
Search,2950,cost,5989
Search,226,cost,4202
Search,710,cost,523
Search,272,cost,231
Search,2545,cost,5899
Search,4558,cost,2987
Search,1532,cost,7307
Search,2582,cost,6117
Search,2346,cost,0
Search,2610,cost,1602
Search,2242,cost,7151
Search,3076,cost,3623
Search,4018,cost,1246
Search,3693,cost,1794
Search,4272,cost,0
Search,2167,cost,1226
Search,3164,cost,0
Search,1270,cost,756
Search,4317,cost,1006
Search,1973,cost,1215
Search,1260,cost,864
Search,2617,cost,1455
Search,440,cost,0
Search,2992,cost,2352
Search,1444,cost,2240
Search,1352,cost,0
Search,4494,cost,1504
Search,599,cost,2673
Search,3357,cost,8811
Search,819,cost,5829
Search,3748,cost,3324
Search,2111,cost,626
Search,1998,cost,6349
Search,3539,cost,1978
Search,1482,cost,945
Search,2870,cost,1870
Search,604,cost,1146
Search,4624,cost,833
Search,3034,cost,3768
Search,4336,cost,1511
Search,255,cost,1556
Search,594,cost,161
Search,20,cost,8669
Search,2666,cost,3199
Search,1764,cost,1688
Search,2572,cost,5904
Search,3384,cost,1166
Search,4332,cost,56
Search,140,cost,569
Search,1564,cost,0
Search,4672,cost,7986
Search,1332,cost,1374
Search,4000,cost,7695
Search,4263,cost,1549
Search,4583,cost,0
Search,3861,cost,5333
Search,2335,cost,1788
Search,4226,cost,0
Search,4897,cost,3415
Search,4711,cost,3525
Search,2382,cost,1324
Search,188,cost,2701
Search,1568,cost,7860
Search,783,cost,3073
Search,1083,cost,8722
Search,3895,cost,3504
Search,4024,cost,9939
Search,2383,cost,1126
Search,1486,cost,3524
Search,781,cost,1760
Search,4768,cost,4841
Search,1609,cost,1168
Search,805,cost,613
Search,2375,cost,0
Search,917,cost,4741
Search,1252,cost,171
Search,730,cost,2498
Search,4984,cost,306
Search,69,cost,8781
Search,1033,cost,2983
Search,4451,cost,6357
Search,1152,cost,673
Search,3821,cost,8532
Search,2704,cost,0
Search,2286,cost,1078
Search,4372,cost,2123
Search,2824,cost,0
Search,1587,cost,3711
Search,4038,cost,52
Search,3835,cost,6679
Search,4324,cost,941
Search,676,cost,2003
Search,3606,cost,2793
Search,1972,cost,602
Search,850,cost,8119
Search,4098,cost,392
Search,2529,cost,4759
Search,2843,cost,2085
Search,2746,cost,1702
Search,2575,cost,3153
Search,1596,cost,4484
Search,546,cost,593
Search,4369,cost,4132
Search,4573,cost,1719
Search,3593,cost,4353
Search,3228,cost,0
Search,4048,cost,580
Search,350,cost,1491
Search,4233,cost,3394
Search,2421,cost,2368
Search,2730,cost,3934
Search,2147,cost,65
Search,876,cost,1862
Search,4333,cost,0
Search,4689,cost,9125
Search,3284,cost,1756
Search,4280,cost,3619
Search,1539,cost,5897
Search,2254,cost,3574
Search,951,cost,502
Search,1284,cost,4040
Search,2670,cost,301
Search,115,cost,496
Search,4332,cost,56
Search,888,cost,0
Search,2295,cost,411
Search,4239,cost,5400
Search,4412,cost,313
Search,3267,cost,3171
Search,3538,cost,2334
Search,3477,cost,1973
Search,2161,cost,2460
Search,2936,cost,8533
Search,1643,cost,1258
Search,169,cost,1855
Search,241,cost,5227
Search,1590,cost,0
Search,4374,cost,2925
Search,4913,cost,1679
Search,44,cost,2329
Search,4331,cost,4199
Search,3606,cost,2793
Search,603,cost,7358
Search,3949,cost,6294
Search,2172,cost,0
Search,3551,cost,2567
Search,2945,cost,2930
Search,470,cost,4906
Search,2964,cost,7609
Search,824,cost,3503
Search,989,cost,6045
Search,3243,cost,5648
Search,46,cost,5507
Search,2695,cost,5449
Search,2898,cost,2871
Search,4225,cost,67
Search,2552,cost,104
Search,401,cost,2770
Search,3426,cost,1018
Search,3095,cost,797
Search,3750,cost,5453
Search,3537,cost,2500
Search,2414,cost,3676
Search,2594,cost,6292
Search,0,cost,4984
Search,4613,cost,447
Search,3405,cost,3206
Search,807,cost,928
Search,4410,cost,2184
Search,4936,cost,4221
Search,1107,cost,5531
Search,3770,cost,3368
Search,1614,cost,3260
Search,4321,cost,1170
Search,653,cost,4140
Search,4915,cost,824
Search,503,cost,2589
Search,2531,cost,0
Search,3127,cost,5398
Search,3576,cost,3977
Search,2692,cost,4985
Search,2990,cost,0
Search,1306,cost,1440
Search,213,cost,427
Search,264,cost,2444
Search,1796,cost,3856
Search,3805,cost,2859
Search,4416,cost,0
Search,490,cost,0
Search,4661,cost,8652
Search,207,cost,1918
Search,2369,cost,4461
Search,2958,cost,7062
Search,1155,cost,2145
Search,3463,cost,0
Search,2286,cost,1078
Search,167,cost,3620
Search,2786,cost,571
Search,3744,cost,4844
Search,2173,cost,346
Search,3591,cost,0
Search,1167,cost,849
Search,4804,cost,3280
Search,3771,cost,1695
Search,4828,cost,9535
Search,3161,cost,2678
Search,3715,cost,7003
Search,3914,cost,2275
Search,3841,cost,6332
Search,4557,cost,2649
Search,3008,cost,538
Search,1150,cost,3764
Search,182,cost,0
Search,2307,cost,0
Search,4304,cost,3431
Search,856,cost,2175
Search,693,cost,0
Search,694,cost,7911
Search,3680,cost,648
Search,1692,cost,0
Search,2603,cost,2377
Search,2601,cost,5050
Search,4459,cost,0
Search,845,cost,9702
Search,2398,cost,3931
Search,461,cost,2121
Search,141,cost,2720
Search,4225,cost,67
Search,665,cost,2707
Search,2015,cost,4866
Search,2126,cost,1649
Search,3111,cost,5429
Search,1993,cost,8043
Search,4758,cost,5919
Search,838,cost,834
Search,404,cost,2896
Search,2595,cost,2117
Search,2354,cost,574
Search,641,cost,9742
Search,37,cost,0
Search,789,cost,9027
Search,1928,cost,128
Search,4896,cost,3855
Search,3942,cost,437
Search,1205,cost,1179
Search,2026,cost,0
Search,3740,cost,7737
Search,1121,cost,8737
Search,4458,cost,7633
Search,4467,cost,0
Search,975,cost,576
Search,123,cost,0
Search,1597,cost,334
Search,536,cost,1219
Search,1673,cost,2039
Search,3920,cost,1815
Search,2275,cost,753
Search,2130,cost,455
Search,2083,cost,0
Search,4342,cost,0
Search,2282,cost,1678
Search,3713,cost,9943
Search,4628,cost,4347
Search,4199,cost,2927
Search,4269,cost,13
Search,1938,cost,15
Search,342,cost,1055
Search,2521,cost,3390
Search,4686,cost,0
Search,2496,cost,999
Search,1748,cost,1262
Search,3472,cost,0
Search,1192,cost,4252
Search,1377,cost,5844
Search,579,cost,9038
Search,1699,cost,1935
Search,1302,cost,3722
Search,3551,cost,2567
Search,3961,cost,7681
Search,1179,cost,1391
Search,2794,cost,1082
Search,2511,cost,5365
Search,1510,cost,987
Search,3671,cost,7662
Search,366,cost,3967
Search,3582,cost,1214
Search,246,cost,5712
Search,4765,cost,1181
Search,3409,cost,388
Search,3879,cost,2485
Search,831,cost,2023
Search,443,cost,3919
Search,2063,cost,0
Search,4658,cost,1252
Search,4174,cost,4114
Search,2411,cost,143
Search,903,cost,0
Search,1247,cost,0
Search,2152,cost,2897
Search,3053,cost,0
Search,4314,cost,430
Search,991,cost,2180
Search,1391,cost,0
Search,4367,cost,2900
Search,701,cost,0
Search,3083,cost,4939
Search,3748,cost,3324
Search,1568,cost,7860
Search,3555,cost,1752
Search,46,cost,5507
Search,788,cost,3105
Search,482,cost,6366
Search,2075,cost,0
Search,1341,cost,2944
Search,2456,cost,7282
Search,1557,cost,2902
Search,3185,cost,1148
Search,1096,cost,5707
Search,85,cost,7684
Search,4632,cost,6345
Search,4843,cost,3370
Search,1224,cost,994
Search,1988,cost,317
Search,4050,cost,3110
Search,2626,cost,6442
Search,4455,cost,277
Search,3142,cost,0
Search,4519,cost,1793
Search,1699,cost,1935
Search,872,cost,5704
Search,2056,cost,0
Search,4862,cost,4059
Search,4041,cost,8003
Search,2243,cost,4440
Search,3423,cost,3923
Search,1383,cost,134
Search,2481,cost,7943
Search,1467,cost,116
Search,3769,cost,5126
Search,3034,cost,3768
Search,386,cost,501
Search,491,cost,4949
Search,960,cost,2191
Search,4978,cost,4456
Search,2263,cost,0
Search,34,cost,2716
Search,1835,cost,4242
Search,3161,cost,2678
Search,378,cost,2877
Search,2072,cost,9209
Search,1378,cost,9154
Search,2405,cost,3365
Search,3686,cost,1670
Search,1464,cost,78
Search,4230,cost,2869
Search,1184,cost,1040
Search,1289,cost,6751
Search,701,cost,0
Search,3418,cost,5853
Search,3853,cost,846
Search,3524,cost,4668
Search,4001,cost,6299
Search,2114,cost,681
Search,302,cost,2655
