HashTable size: 23000
------------------------------------------------------------------------------------------------------------
Search,1313,cost,1
Search,5239,cost,1
Search,3432,cost,1
Search,2943,cost,1
Search,8802,cost,1
Search,360,cost,1
Search,773,cost,1
Search,5584,cost,0
Search,5497,cost,1
Search,10351,cost,1
Search,1815,cost,1
Search,8778,cost,1
Search,625,cost,1
Search,4406,cost,1
Search,3381,cost,1
Search,6123,cost,1
Search,2696,cost,1
Search,4547,cost,0
Search,10304,cost,1
Search,7851,cost,1
Search,6037,cost,1
Search,10633,cost,0
Search,1776,cost,1
Search,1563,cost,1
Search,10957,cost,1
Search,4295,cost,1
Search,7300,cost,1
Search,237,cost,1
Search,8419,cost,0
Search,407,cost,1
Search,83,cost,1
Search,270,cost,1
Search,10854,cost,1
Search,8691,cost,1
Search,6399,cost,1
Search,10906,cost,1
Search,3092,cost,1
Search,8302,cost,1
Search,3363,cost,1
Search,10904,cost,1
Search,7748,cost,1
Search,8021,cost,1
Search,1989,cost,1
Search,5802,cost,1
Search,1956,cost,1
Search,11498,cost,1
Search,7594,cost,1
Search,5692,cost,1
Search,9258,cost,1
Search,563,cost,1
Search,6702,cost,1
Search,8066,cost,0
Search,1449,cost,1
Search,268,cost,1
Search,3017,cost,1
Search,3469,cost,1
Search,7152,cost,1
Search,1947,cost,1
Search,1265,cost,1
Search,434,cost,1
Search,9683,cost,1
Search,1864,cost,1
Search,7785,cost,1
Search,8894,cost,1
Search,1110,cost,1
Search,10968,cost,1
Search,6461,cost,1
Search,3862,cost,1
Search,9820,cost,1
Search,9236,cost,1
Search,4463,cost,1
Search,5282,cost,1
Search,9936,cost,1
Search,8971,cost,1
Search,8520,cost,1
Search,5669,cost,1
Search,9022,cost,1
Search,8054,cost,1
Search,7354,cost,1
Search,10060,cost,1
Search,8341,cost,1
Search,4416,cost,0
Search,5311,cost,0
Search,1585,cost,1
Search,2125,cost,1
Search,7437,cost,0
Search,474,cost,1
Search,9900,cost,1
Search,4026,cost,1
Search,3184,cost,1
Search,10668,cost,1
Search,8672,cost,1
Search,8133,cost,0
Search,3828,cost,1
Search,4304,cost,1
Search,9199,cost,1
Search,6433,cost,1
Search,2433,cost,0
Search,11184,cost,1
Search,8219,cost,0
Search,6049,cost,0
Search,1968,cost,1
Search,8638,cost,1
Search,11111,cost,0
Search,3893,cost,1
Search,5321,cost,1
Search,8340,cost,1
Search,11215,cost,1
Search,6724,cost,0
Search,8138,cost,1
Search,6413,cost,1
Search,1828,cost,0
Search,4722,cost,1
Search,5393,cost,1
Search,8413,cost,1
Search,7583,cost,1
Search,7774,cost,1
Search,2247,cost,1
Search,3067,cost,1
Search,5803,cost,1
Search,5115,cost,0
Search,4591,cost,1
Search,805,cost,1
Search,5019,cost,1
Search,11475,cost,1
Search,6349,cost,1
Search,2056,cost,1
Search,7110,cost,1
Search,5173,cost,1
Search,6436,cost,1
Search,607,cost,1
Search,4411,cost,1
Search,7401,cost,1
Search,1368,cost,1
Search,6403,cost,1
Search,9597,cost,1
Search,1030,cost,1
Search,1982,cost,1
Search,2505,cost,1
Search,5924,cost,0
Search,8701,cost,1
Search,9126,cost,1
Search,5176,cost,1
Search,2347,cost,1
Search,10693,cost,0
Search,5618,cost,1
Search,8585,cost,0
Search,645,cost,1
Search,6214,cost,1
Search,1629,cost,1
Search,2769,cost,1
Search,938,cost,1
Search,8514,cost,1
Search,1267,cost,1
Search,7186,cost,1
Search,3431,cost,0
Search,1511,cost,1
Search,7145,cost,1
Search,9807,cost,1
Search,11234,cost,1
Search,2624,cost,1
Search,6217,cost,1
Search,5258,cost,0
Search,7341,cost,1
Search,2751,cost,1
Search,95,cost,1
Search,3311,cost,1
Search,4178,cost,1
Search,832,cost,1
Search,6867,cost,1
Search,7875,cost,1
Search,960,cost,0
Search,10996,cost,1
Search,4010,cost,0
Search,1146,cost,1
Search,8277,cost,1
Search,2189,cost,0
Search,4064,cost,1
Search,3827,cost,1
Search,9799,cost,1
Search,943,cost,1
Search,9773,cost,1
Search,4355,cost,1
Search,3358,cost,0
Search,604,cost,1
Search,6889,cost,1
Search,8118,cost,1
Search,4579,cost,1
Search,5700,cost,1
Search,7467,cost,1
Search,10218,cost,1
Search,3863,cost,1
Search,1074,cost,1
Search,5765,cost,0
Search,11276,cost,0
Search,10148,cost,1
Search,664,cost,0
Search,5189,cost,1
Search,1797,cost,1
Search,4761,cost,1
Search,8683,cost,1
Search,3683,cost,1
Search,7410,cost,0
Search,5470,cost,1
Search,3107,cost,1
Search,54,cost,1
Search,4752,cost,1
Search,5262,cost,1
Search,7031,cost,1
Search,9751,cost,1
Search,1387,cost,1
Search,5796,cost,1
Search,1508,cost,1
Search,1398,cost,1
Search,2314,cost,1
Search,3462,cost,1
Search,6444,cost,1
Search,3768,cost,0
Search,936,cost,1
Search,8624,cost,1
Search,98,cost,1
Search,2886,cost,1
Search,3231,cost,1
Search,3598,cost,0
Search,4765,cost,1
Search,10239,cost,1
Search,959,cost,1
Search,5741,cost,1
Search,3786,cost,1
Search,4989,cost,0
Search,5541,cost,1
Search,11163,cost,1
Search,8427,cost,1
Search,1046,cost,1
Search,7941,cost,1
Search,8115,cost,1
Search,753,cost,1
Search,7163,cost,1
Search,9925,cost,1
Search,6719,cost,1
Search,7271,cost,1
Search,7166,cost,1
Search,10045,cost,1
Search,2782,cost,1
Search,9057,cost,1
Search,10404,cost,1
Search,10085,cost,1
Search,8622,cost,1
Search,5856,cost,0
Search,3845,cost,1
Search,8066,cost,0
Search,3382,cost,1
Search,7097,cost,1
Search,8112,cost,1
Search,8125,cost,0
Search,1326,cost,0
Search,8735,cost,1
Search,4268,cost,1
Search,4877,cost,1
Search,10571,cost,1
Search,2979,cost,0
Search,6581,cost,1
Search,2016,cost,1
Search,3651,cost,1
Search,7727,cost,1
Search,11014,cost,1
Search,9174,cost,1
Search,7387,cost,1
Search,5719,cost,0
Search,9135,cost,1
Search,8318,cost,1
Search,3019,cost,1
Search,2840,cost,1
Search,2134,cost,1
Search,8609,cost,1
Search,9055,cost,1
Search,9770,cost,0
Search,2122,cost,1
Search,976,cost,1
Search,6954,cost,1
Search,7762,cost,1
Search,1364,cost,1
Search,4478,cost,1
Search,10529,cost,1
Search,10609,cost,1
Search,9732,cost,1
Search,8261,cost,1
Search,1699,cost,1
Search,8200,cost,1
Search,9364,cost,1
Search,11,cost,1
Search,4716,cost,1
Search,10589,cost,1
Search,10788,cost,1
Search,4881,cost,1
Search,3589,cost,1
Search,9899,cost,1
Search,10948,cost,0
Search,9715,cost,1
Search,2357,cost,1
Search,10879,cost,0
Search,4783,cost,0
Search,5253,cost,1
Search,5250,cost,1
Search,27,cost,1
Search,9382,cost,1
Search,5907,cost,1
Search,7296,cost,1
Search,1779,cost,1
Search,4774,cost,1
Search,5892,cost,1
Search,7031,cost,1
Search,6514,cost,1
Search,1980,cost,1
Search,4986,cost,1
Search,8960,cost,1
Search,4275,cost,1
Search,8065,cost,1
Search,190,cost,1
Search,3613,cost,0
Search,8114,cost,1
Search,746,cost,1
Search,2013,cost,1
Search,2142,cost,1
Search,834,cost,1
Search,7362,cost,1
Search,6549,cost,1
Search,4633,cost,1
Search,5840,cost,1
Search,8755,cost,1
Search,1021,cost,1
Search,8755,cost,1
Search,9910,cost,1
Search,10843,cost,1
Search,4077,cost,1
Search,1280,cost,0
Search,2159,cost,1
Search,7931,cost,1
Search,6546,cost,1
Search,5220,cost,0
Search,8417,cost,1
Search,83,cost,1
Search,7737,cost,1
Search,36,cost,0
Search,9741,cost,1
Search,9665,cost,1
Search,8264,cost,1
Search,6281,cost,1
Search,7077,cost,1
Search,9945,cost,1
Search,4112,cost,0
Search,11461,cost,1
Search,3899,cost,0
Search,1990,cost,0
Search,9724,cost,1
Search,358,cost,1
Search,5769,cost,1
Search,11223,cost,1
Search,4003,cost,1
Search,7084,cost,1
Search,7890,cost,1
Search,5684,cost,1
Search,5076,cost,1
Search,7671,cost,1
Search,2369,cost,1
Search,6804,cost,0
Search,4199,cost,1
Search,8822,cost,1
Search,358,cost,1
Search,5420,cost,1
Search,4432,cost,1
Search,3121,cost,1
Search,5154,cost,1
Search,4561,cost,1
Search,9853,cost,1
Search,749,cost,1
Search,3767,cost,1
Search,4748,cost,1
Search,2933,cost,1
Search,4206,cost,0
Search,4985,cost,1
Search,4731,cost,1
Search,7648,cost,1
Search,11222,cost,0
Search,223,cost,1
Search,6493,cost,0
Search,5818,cost,1
Search,11412,cost,0
Search,7699,cost,1
Search,10595,cost,1
Search,435,cost,1
Search,6640,cost,1
Search,3181,cost,1
Search,3566,cost,1
Search,300,cost,0
Search,2006,cost,1
Search,6339,cost,1
Search,6860,cost,1
Search,3026,cost,1
Search,5319,cost,1
Search,5274,cost,1
Search,4146,cost,1
Search,6175,cost,1
Search,9301,cost,1
Search,2020,cost,0
Search,1024,cost,1
Search,7066,cost,1
Search,5198,cost,1
Search,611,cost,1
Search,525,cost,1
Search,7201,cost,1
Search,6688,cost,1
Search,10942,cost,0
Search,479,cost,1
Search,342,cost,1
Search,1308,cost,1
Search,9095,cost,0
Search,1055,cost,1
Search,875,cost,1
Search,7700,cost,1
Search,2954,cost,1
Search,3174,cost,1
Search,7322,cost,1
Search,10612,cost,1
Search,6420,cost,1
Search,6867,cost,1
Search,5729,cost,1
Search,5543,cost,1
Search,288,cost,1
Search,6696,cost,1
Search,3427,cost,1
Search,8984,cost,1
Search,2267,cost,1
Search,9409,cost,1
Search,7489,cost,1
Search,3545,cost,1
Search,3298,cost,1
Search,5648,cost,1
Search,9516,cost,1
Search,6564,cost,1
Search,1007,cost,1
Search,2823,cost,0
Search,3324,cost,1
Search,7250,cost,1
Search,8700,cost,0
Search,3585,cost,1
Search,10944,cost,1
Search,2635,cost,1
Search,7403,cost,1
Search,9871,cost,1
Search,11413,cost,1
Search,1365,cost,1
Search,1091,cost,1
Search,5508,cost,1
Search,10299,cost,1
Search,377,cost,1
Search,2920,cost,1
Search,4511,cost,1
Search,10311,cost,1
Search,4652,cost,0
Search,4304,cost,1
Search,5153,cost,1
Search,4004,cost,1
Search,10303,cost,1
Search,2182,cost,0
Search,10011,cost,1
Search,8600,cost,1
Search,4073,cost,1
Search,6724,cost,0
Search,10165,cost,1
Search,242,cost,0
Search,7270,cost,1
Search,1140,cost,1
Search,695,cost,1
Search,2426,cost,1
Search,1306,cost,1
Search,10723,cost,0
Search,7785,cost,1
Search,7340,cost,1
Search,1228,cost,1
Search,9407,cost,1
Search,11110,cost,1
Search,4187,cost,1
Search,7361,cost,1
Search,1403,cost,1
Search,10965,cost,1
Search,6903,cost,1
Search,11397,cost,0
Search,10709,cost,1
Search,4495,cost,1
Search,7254,cost,1
Search,5467,cost,1
Search,4264,cost,1
Search,401,cost,0
Search,156,cost,0
Search,10142,cost,1
Search,5967,cost,1
Search,10203,cost,1
Search,4669,cost,1
Search,5381,cost,1
Search,4095,cost,1
Search,2615,cost,0
Search,8324,cost,0
Search,9809,cost,1
Search,3085,cost,1
Search,9096,cost,1
Search,10839,cost,1
Search,4034,cost,1
Search,7564,cost,0
Search,6666,cost,1
Search,8674,cost,1
Search,2326,cost,1
Search,10954,cost,1
Search,9987,cost,0
Search,6368,cost,1
Search,8338,cost,1
Search,9273,cost,0
Search,10541,cost,1
Search,11461,cost,1
Search,10439,cost,0
Search,4162,cost,1
Search,5606,cost,1
Search,970,cost,1
Search,17,cost,1
Search,7230,cost,1
Search,3973,cost,1
Search,6308,cost,1
Search,8924,cost,1
Search,8374,cost,1
Search,10251,cost,1
Search,11412,cost,0
Search,8532,cost,1
Search,6981,cost,1
Search,258,cost,1
Search,307,cost,1
Search,6123,cost,1
Search,9080,cost,1
Search,6603,cost,1
Search,5098,cost,1
Search,8927,cost,1
Search,9289,cost,1
Search,4502,cost,1
Search,3081,cost,1
Search,5990,cost,1
Search,6981,cost,1
Search,723,cost,1
Search,4234,cost,1
Search,10664,cost,1
Search,9273,cost,0
Search,2480,cost,1
Search,7257,cost,1
Search,1535,cost,1
Search,7464,cost,1
Search,4721,cost,1
Search,5514,cost,1
Search,10662,cost,1
Search,11212,cost,1
Search,1038,cost,1
Search,9371,cost,1
Search,6594,cost,1
Search,8430,cost,1
Search,3495,cost,1
Search,6781,cost,1
Search,10519,cost,1
Search,1507,cost,1
Search,2414,cost,1
Search,8882,cost,1
Search,4670,cost,0
Search,8002,cost,1
Search,8967,cost,1
Search,2053,cost,1
Search,9860,cost,1
Search,11440,cost,1
Search,4592,cost,1
Search,5737,cost,1
Search,5094,cost,1
Search,3883,cost,1
Search,11201,cost,1
Search,3391,cost,1
Search,10273,cost,1
Search,7807,cost,1
Search,6770,cost,1
Search,8644,cost,1
Search,530,cost,1
Search,751,cost,1
Search,2984,cost,1
Search,9848,cost,1
Search,9382,cost,1
Search,8373,cost,1
Search,5674,cost,1
Search,2306,cost,1
Search,8271,cost,1
Search,3916,cost,1
Search,164,cost,1
Search,9908,cost,1
Search,5574,cost,1
Search,586,cost,1
Search,3423,cost,1
Search,2709,cost,1
Search,7665,cost,1
Search,10818,cost,1
Search,6097,cost,1
Search,8702,cost,1
Search,3127,cost,1
Search,8944,cost,1
Search,7428,cost,1
Search,7343,cost,1
Search,3528,cost,1
Search,2138,cost,1
Search,7270,cost,1
Search,6445,cost,1
Search,7963,cost,1
Search,3255,cost,1
Search,10951,cost,0
Search,8129,cost,1
Search,2630,cost,1
Search,2786,cost,1
Search,7802,cost,1
Search,1218,cost,1
Search,5936,cost,0
Search,2749,cost,1
Search,3919,cost,1
Search,4512,cost,1
Search,11443,cost,0
Search,2667,cost,0
Search,8206,cost,0
Search,9993,cost,1
Search,6865,cost,1
Search,305,cost,1
Search,6498,cost,1
Search,201,cost,1
Search,7289,cost,1
Search,7837,cost,1
Search,840,cost,1
Search,2019,cost,1
Search,3642,cost,1
Search,4541,cost,1
Search,4111,cost,1
Search,2070,cost,1
Search,11243,cost,0
Search,9271,cost,1
Search,7225,cost,0
Search,11310,cost,1
Search,9263,cost,1
Search,4110,cost,1
Search,9447,cost,1
Search,357,cost,1
Search,4462,cost,1
Search,5102,cost,1
Search,10264,cost,1
Search,3274,cost,1
Search,1797,cost,1
Search,568,cost,1
Search,2380,cost,1
Search,9929,cost,1
Search,10870,cost,1
Search,10201,cost,1
Search,2104,cost,1
Search,1771,cost,1
Search,8771,cost,1
Search,4536,cost,1
Search,4713,cost,0
Search,9738,cost,1
Search,7317,cost,1
Search,315,cost,1
Search,7989,cost,1
Search,2666,cost,1
Search,374,cost,1
Search,11483,cost,0
Search,9287,cost,1
Search,5115,cost,0
Search,7784,cost,1
Search,2457,cost,1
Search,2251,cost,1
Search,3135,cost,1
Search,9077,cost,1
Search,4314,cost,1
Search,7731,cost,1
Search,2711,cost,1
Search,11435,cost,0
Search,5574,cost,1
Search,37,cost,1
Search,6502,cost,1
Search,7493,cost,1
Search,1202,cost,1
Search,11084,cost,1
Search,6802,cost,1
Search,2713,cost,1
Search,10699,cost,1
Search,119,cost,1
Search,6556,cost,1
Search,4974,cost,1
Search,7843,cost,0
Search,3169,cost,1
Search,1586,cost,1
Search,7653,cost,1
Search,3207,cost,1
Search,3679,cost,1
Search,4756,cost,1
Search,7427,cost,1
Search,11446,cost,1
Search,5957,cost,1
Search,5009,cost,0
Search,4837,cost,1
Search,1490,cost,1
Search,6544,cost,1
Search,5240,cost,1
Search,8797,cost,0
Search,4689,cost,1
Search,2637,cost,1
Search,7127,cost,1
Search,1899,cost,1
Search,3151,cost,0
Search,6485,cost,1
Search,6843,cost,1
Search,500,cost,1
Search,1411,cost,1
Search,5865,cost,1
Search,1318,cost,1
Search,8795,cost,1
Search,6268,cost,1
Search,6826,cost,1
Search,3374,cost,0
Search,1784,cost,1
Search,3499,cost,1
Search,6846,cost,1
Search,10979,cost,1
Search,4233,cost,1
Search,2022,cost,1
Search,1271,cost,1
Search,485,cost,1
Search,7365,cost,0
Search,6403,cost,1
Search,11281,cost,0
Search,6664,cost,1
Search,1560,cost,1
Search,4187,cost,1
Search,9722,cost,0
Search,4329,cost,1
Search,8147,cost,1
Search,3058,cost,1
Search,4662,cost,1
Search,6658,cost,1
Search,3569,cost,1
Search,11053,cost,1
Search,11010,cost,0
Search,5629,cost,1
Search,8378,cost,1
Search,9348,cost,1
Search,4693,cost,1
Search,6061,cost,1
Search,1852,cost,0
Search,4010,cost,0
Search,394,cost,1
Search,4775,cost,0
Search,1014,cost,1
Search,6318,cost,1
Search,3629,cost,0
Search,10817,cost,1
Search,6906,cost,1
Search,1076,cost,1
Search,5273,cost,1
Search,2621,cost,1
Search,1227,cost,1
Search,4613,cost,1
Search,10623,cost,1
Search,49,cost,1
Search,10665,cost,1
Search,4835,cost,0
Search,10504,cost,1
Search,2278,cost,1
Search,6954,cost,1
Search,7925,cost,1
Search,7634,cost,1
Search,3059,cost,1
Search,1681,cost,1
Search,11012,cost,1
Search,9213,cost,1
Search,6048,cost,1
Search,10698,cost,1
Search,944,cost,1
Search,4222,cost,1
Search,728,cost,1
Search,7120,cost,1
Search,522,cost,1
Search,8402,cost,1
Search,1525,cost,1
Search,1551,cost,1
Search,4790,cost,1
Search,10284,cost,1
Search,4639,cost,1
Search,1311,cost,1
Search,940,cost,1
Search,4540,cost,1
Search,10464,cost,0
Search,5399,cost,0
Search,8575,cost,1
Search,2079,cost,1
Search,6651,cost,1
Search,7446,cost,1
Search,4452,cost,1
Search,4436,cost,1
Search,7379,cost,0
Search,4191,cost,1
Search,7446,cost,1
Search,2790,cost,1
Search,1927,cost,1
Search,631,cost,1
Search,4059,cost,1
Search,11389,cost,1
Search,3992,cost,0
Search,6493,cost,0
Search,10135,cost,1
Search,7275,cost,1
Search,9063,cost,1
Search,11000,cost,1
Search,9099,cost,1
Search,7527,cost,1
Search,9793,cost,1
Search,3581,cost,1
Search,3726,cost,1
Search,8204,cost,1
Search,4689,cost,1
Search,10680,cost,1
Search,3091,cost,1
Search,11224,cost,1
Search,1918,cost,1
Search,3759,cost,1
Search,8011,cost,1
Search,11297,cost,1
Search,7999,cost,0
Search,11409,cost,0
Search,2035,cost,1
Search,10710,cost,1
Search,9363,cost,1
Search,3590,cost,1
Search,782,cost,1
Search,6336,cost,1
Search,9949,cost,1
Search,9336,cost,1
Search,11483,cost,0
Search,10735,cost,1
Search,2761,cost,1
Search,8327,cost,1
Search,2893,cost,1
Search,9248,cost,1
Search,8613,cost,1
Search,10115,cost,1
Search,7674,cost,1
Search,8100,cost,1
Search,4499,cost,1
Search,9438,cost,1
Search,1466,cost,0
Search,2490,cost,1
Search,7468,cost,1
Search,2417,cost,0
Search,8417,cost,1
Search,10590,cost,1
Search,6571,cost,1
Search,4335,cost,0
Search,8837,cost,1
Search,6894,cost,1
Search,6580,cost,1
Search,10793,cost,1
Search,5891,cost,1
Search,335,cost,1
Search,9348,cost,1
Search,8842,cost,1
Search,3875,cost,1
Search,3477,cost,1
Search,5317,cost,1
Search,2783,cost,1
Search,5091,cost,1
Search,9694,cost,1
Search,8226,cost,1
Search,2520,cost,1
Search,3910,cost,0
Search,5996,cost,1
Search,334,cost,1
Search,8337,cost,1
Search,9503,cost,1
Search,8482,cost,1
Search,9759,cost,0
Search,2667,cost,0
Search,1086,cost,1
Search,11016,cost,1
Search,11043,cost,1
Search,8671,cost,1
Search,7961,cost,1
Search,11190,cost,1
Search,7942,cost,1
Search,10501,cost,1
Search,6315,cost,1
Search,4196,cost,1
Search,2338,cost,1
Search,9643,cost,1
Search,2946,cost,0
Search,2827,cost,1
Search,6740,cost,1
Search,10061,cost,0
Search,8855,cost,1
Search,7518,cost,1
Search,10404,cost,1
Search,10489,cost,1
Search,7588,cost,1
Search,5400,cost,1
Search,2833,cost,1
Search,9939,cost,1
Search,8534,cost,1
Search,9985,cost,1
Search,3942,cost,1
Search,8523,cost,1
Search,5693,cost,1
Search,11212,cost,1
Search,261,cost,1
Search,7100,cost,1
Search,9326,cost,1
Search,7236,cost,0
Search,5407,cost,0
Search,9741,cost,1
Search,10176,cost,1
Search,2555,cost,1
Search,9149,cost,1
Search,7555,cost,1
Search,6634,cost,1
Search,2492,cost,1
Search,5290,cost,0
Search,4518,cost,0
Search,841,cost,1
Search,11225,cost,1
Search,3217,cost,1
Search,4377,cost,1
Search,785,cost,1
Search,10517,cost,1
Search,5837,cost,0
Search,2404,cost,1
Search,1018,cost,1
Search,7829,cost,1
Search,205,cost,1
Search,2277,cost,0
Search,4562,cost,1
Search,9794,cost,1
Search,7558,cost,1
Search,6360,cost,1
Search,8930,cost,1
Search,8143,cost,1
Search,8621,cost,1
Search,8672,cost,1
Search,3874,cost,1
Search,10996,cost,1
Search,8923,cost,0
Search,795,cost,1
Search,8170,cost,0
Search,11342,cost,0
Search,7770,cost,1
Search,10466,cost,1
Search,9471,cost,1
Search,11439,cost,1
Search,4919,cost,1
Search,8970,cost,1
Search,10791,cost,1
Search,5758,cost,1
Search,3885,cost,1
Search,1563,cost,1
Search,8021,cost,1
Search,3492,cost,1
Search,11045,cost,0
Search,5694,cost,0
Search,6765,cost,1
Search,4638,cost,0
Search,8609,cost,1
Search,6098,cost,1
Search,668,cost,1
Search,2607,cost,1
Search,3170,cost,0
Search,20,cost,1
Search,6423,cost,1
Search,2906,cost,1
Search,5819,cost,1
Search,4193,cost,1
Search,10591,cost,1
Search,2726,cost,1
Search,7839,cost,1
Search,7846,cost,1
Search,1202,cost,1
Search,786,cost,1
Search,8099,cost,0
Search,8182,cost,1
Search,10201,cost,1
Search,10603,cost,1
Search,7770,cost,1
Search,495,cost,1
Search,649,cost,1
Search,4849,cost,1
Search,8237,cost,1
Search,10622,cost,1
Search,10603,cost,1
Search,6517,cost,1
Search,6663,cost,1
Search,9887,cost,1
Search,6212,cost,1
Search,2266,cost,1
Search,10362,cost,1
Search,2446,cost,1
Search,2718,cost,1
Search,9820,cost,1
Search,2225,cost,1
Search,8163,cost,1
Search,2047,cost,1
Search,3806,cost,0
Search,5819,cost,1
Search,2937,cost,1
Search,9128,cost,1
Search,11060,cost,1
Search,372,cost,1
Search,3349,cost,1
Search,7437,cost,0
Search,2280,cost,1
Search,11126,cost,1
Search,9323,cost,1
Search,2396,cost,0
Search,2502,cost,1
Search,3094,cost,1
Search,545,cost,1
Search,8683,cost,1
Search,1423,cost,1
Search,10253,cost,1
Search,6608,cost,1
Search,3955,cost,1
Search,210,cost,1
Search,8096,cost,1
Search,9913,cost,0
Search,10423,cost,1
Search,3218,cost,1
Search,8200,cost,1
Search,9945,cost,1
Search,11099,cost,1
Search,7001,cost,1
Search,3375,cost,0
Search,7878,cost,1
Search,7504,cost,1
Search,1343,cost,1
Search,2676,cost,1
Search,5233,cost,1
Search,3617,cost,1
Search,7540,cost,1
Search,9965,cost,1
Search,9676,cost,1
Search,10682,cost,1
Search,6407,cost,1
Search,9320,cost,0
Search,5072,cost,1
Search,1412,cost,0
Search,6454,cost,1
Search,1491,cost,0
Search,7037,cost,1
Search,5236,cost,1
Search,11383,cost,1
Search,8405,cost,1
Search,2019,cost,1
Search,9270,cost,1
Search,5574,cost,1
Search,8735,cost,1
Search,1414,cost,1
Search,3076,cost,0
Search,8810,cost,1
Search,11424,cost,1
Search,11366,cost,1
Search,11471,cost,0
Search,9986,cost,1
Search,4553,cost,1
Search,1748,cost,1
Search,8146,cost,0
Search,8160,cost,1
Search,1516,cost,1
Search,1428,cost,0
Search,10402,cost,1
Search,9712,cost,1
Search,10975,cost,1
Search,5931,cost,1
Search,443,cost,1
Search,4672,cost,1
Search,8493,cost,1
Search,2303,cost,1
Search,3077,cost,1
