HashTable size: 35000
------------------------------------------------------------------------------------------------------------
Search,1952,cost,0
Search,2661,cost,0
Search,11917,cost,1
Search,2012,cost,1
Search,12586,cost,1
Search,13721,cost,1
Search,12422,cost,1
Search,12374,cost,1
Search,2819,cost,1
Search,7931,cost,1
Search,2991,cost,1
Search,11027,cost,0
Search,7119,cost,1
Search,16506,cost,1
Search,14361,cost,1
Search,464,cost,1
Search,7164,cost,1
Search,1109,cost,1
Search,856,cost,0
Search,2938,cost,1
Search,7653,cost,1
Search,8643,cost,1
Search,1128,cost,1
Search,6338,cost,1
Search,11905,cost,1
Search,4344,cost,1
Search,7266,cost,0
Search,7951,cost,1
Search,2176,cost,1
Search,14137,cost,1
Search,1541,cost,1
Search,6170,cost,1
Search,4325,cost,1
Search,6770,cost,1
Search,3482,cost,1
Search,15566,cost,1
Search,9432,cost,1
Search,3369,cost,1
Search,16637,cost,1
Search,6036,cost,1
Search,6767,cost,1
Search,1451,cost,1
Search,13705,cost,1
Search,3242,cost,1
Search,88,cost,1
Search,14178,cost,0
Search,11972,cost,1
Search,12347,cost,1
Search,13002,cost,1
Search,934,cost,1
Search,12581,cost,0
Search,6950,cost,1
Search,13565,cost,1
Search,1288,cost,1
Search,15579,cost,1
Search,7300,cost,1
Search,9611,cost,1
Search,865,cost,0
Search,6883,cost,1
Search,2137,cost,1
Search,8382,cost,1
Search,250,cost,1
Search,2477,cost,1
Search,16943,cost,1
Search,8628,cost,1
Search,9425,cost,1
Search,648,cost,0
Search,1238,cost,1
Search,2943,cost,0
Search,1236,cost,1
Search,15148,cost,1
Search,2371,cost,1
Search,3649,cost,1
Search,9381,cost,1
Search,1850,cost,1
Search,1208,cost,1
Search,13983,cost,1
Search,16365,cost,1
Search,17071,cost,1
Search,9426,cost,1
Search,9702,cost,0
Search,8651,cost,1
Search,13277,cost,1
Search,4702,cost,1
Search,14407,cost,1
Search,710,cost,1
Search,9375,cost,1
Search,8934,cost,1
Search,9170,cost,1
Search,363,cost,1
Search,14612,cost,1
Search,1299,cost,1
Search,17242,cost,1
Search,6377,cost,1
Search,700,cost,1
Search,13524,cost,0
Search,8992,cost,1
Search,69,cost,1
Search,14919,cost,1
Search,5806,cost,1
Search,10141,cost,0
Search,490,cost,0
Search,16831,cost,1
Search,100,cost,1
Search,10725,cost,1
Search,14903,cost,0
Search,6993,cost,1
Search,9287,cost,1
Search,16822,cost,1
Search,16772,cost,1
Search,2167,cost,1
Search,667,cost,1
Search,1854,cost,0
Search,4040,cost,1
Search,12925,cost,1
Search,5420,cost,1
Search,7926,cost,1
Search,12608,cost,1
Search,602,cost,1
Search,11875,cost,1
Search,3301,cost,0
Search,1082,cost,1
Search,3206,cost,1
Search,8001,cost,1
Search,7657,cost,1
Search,5285,cost,1
Search,174,cost,1
Search,7974,cost,1
Search,11704,cost,1
Search,15168,cost,1
Search,13600,cost,1
Search,6940,cost,0
Search,14206,cost,1
Search,4326,cost,0
Search,14586,cost,1
Search,8171,cost,1
Search,7495,cost,1
Search,16688,cost,1
Search,10966,cost,1
Search,16693,cost,1
Search,29,cost,0
Search,15778,cost,1
Search,3688,cost,1
Search,6967,cost,1
Search,11941,cost,1
Search,8254,cost,1
Search,14580,cost,1
Search,13178,cost,1
Search,5547,cost,0
Search,6591,cost,1
Search,13314,cost,1
Search,5048,cost,1
Search,911,cost,1
Search,11562,cost,1
Search,16824,cost,1
Search,14704,cost,0
Search,3234,cost,0
Search,9650,cost,1
Search,12919,cost,1
Search,7261,cost,1
Search,17074,cost,1
Search,533,cost,0
Search,2023,cost,1
Search,16071,cost,0
Search,14667,cost,1
Search,10324,cost,1
Search,16573,cost,1
Search,14392,cost,1
Search,5500,cost,1
Search,15008,cost,1
Search,7334,cost,0
Search,12481,cost,1
Search,6962,cost,1
Search,4016,cost,1
Search,12054,cost,1
Search,3829,cost,1
Search,10607,cost,1
Search,12459,cost,1
Search,11742,cost,0
Search,996,cost,1
Search,6162,cost,1
Search,7662,cost,1
Search,6433,cost,0
Search,17329,cost,1
Search,6578,cost,1
Search,7335,cost,1
Search,15686,cost,1
Search,11363,cost,1
Search,6974,cost,1
Search,9817,cost,1
Search,2879,cost,0
Search,6165,cost,0
Search,2745,cost,1
Search,312,cost,1
Search,962,cost,1
Search,6608,cost,0
Search,108,cost,1
Search,12434,cost,1
Search,13840,cost,1
Search,2010,cost,1
Search,10906,cost,1
Search,15291,cost,0
Search,6824,cost,1
Search,7640,cost,1
Search,2251,cost,1
Search,4846,cost,1
Search,8253,cost,1
Search,11431,cost,1
Search,16044,cost,1
Search,11556,cost,1
Search,2692,cost,0
Search,8488,cost,1
Search,8554,cost,1
Search,12142,cost,1
Search,2717,cost,1
Search,6922,cost,1
Search,11761,cost,1
Search,8429,cost,0
Search,3161,cost,1
Search,17386,cost,1
Search,11609,cost,0
Search,502,cost,1
Search,16746,cost,1
Search,85,cost,1
Search,7790,cost,1
Search,7649,cost,0
Search,5787,cost,1
Search,5198,cost,0
Search,12257,cost,0
Search,11613,cost,0
Search,3998,cost,1
Search,16118,cost,1
Search,3803,cost,1
Search,10361,cost,1
Search,1925,cost,1
Search,2293,cost,1
Search,11900,cost,1
Search,4519,cost,1
Search,4561,cost,1
Search,17055,cost,1
Search,12032,cost,1
Search,3922,cost,1
Search,1934,cost,1
Search,10240,cost,1
Search,8080,cost,1
Search,8007,cost,1
Search,6795,cost,1
Search,14099,cost,0
Search,4861,cost,1
Search,40,cost,1
Search,11961,cost,1
Search,765,cost,1
Search,2346,cost,1
Search,3724,cost,1
Search,2264,cost,1
Search,8786,cost,0
Search,8251,cost,1
Search,7208,cost,1
Search,5386,cost,1
Search,5497,cost,1
Search,5369,cost,1
Search,15256,cost,1
Search,4737,cost,1
Search,11704,cost,1
Search,3722,cost,1
Search,16554,cost,0
Search,7444,cost,1
Search,8236,cost,1
Search,7718,cost,1
Search,15503,cost,1
Search,13730,cost,0
Search,8026,cost,1
Search,11916,cost,1
Search,2575,cost,1
Search,14218,cost,1
Search,4684,cost,1
Search,3127,cost,0
Search,16420,cost,1
Search,8327,cost,1
Search,12595,cost,1
Search,12396,cost,1
Search,1436,cost,0
Search,13308,cost,1
Search,3657,cost,1
Search,14455,cost,1
Search,480,cost,1
Search,15913,cost,1
Search,15044,cost,1
Search,3670,cost,1
Search,1461,cost,1
Search,14510,cost,1
Search,1469,cost,1
Search,4621,cost,1
Search,6004,cost,1
Search,5140,cost,1
Search,12624,cost,1
Search,15183,cost,1
Search,534,cost,0
Search,157,cost,0
Search,7609,cost,1
Search,14721,cost,1
Search,14255,cost,1
Search,1503,cost,1
Search,12956,cost,1
Search,7455,cost,1
Search,6229,cost,1
Search,11827,cost,1
Search,922,cost,1
Search,9480,cost,1
Search,4037,cost,1
Search,317,cost,1
Search,16335,cost,1
Search,584,cost,1
Search,2161,cost,1
Search,11108,cost,0
Search,6157,cost,1
Search,9193,cost,1
Search,1957,cost,0
Search,2204,cost,1
Search,2675,cost,1
Search,57,cost,1
Search,13636,cost,1
Search,6511,cost,1
Search,4951,cost,1
Search,12500,cost,1
Search,5780,cost,1
Search,12786,cost,1
Search,1610,cost,1
Search,14062,cost,1
Search,3302,cost,1
Search,17201,cost,0
Search,10880,cost,1
Search,5449,cost,1
Search,15927,cost,1
Search,1250,cost,1
Search,4229,cost,1
Search,12056,cost,0
Search,4462,cost,1
Search,10166,cost,0
Search,6140,cost,0
Search,7371,cost,0
Search,9947,cost,1
Search,17281,cost,1
Search,4939,cost,1
Search,1479,cost,1
Search,10043,cost,1
Search,1841,cost,1
Search,11653,cost,1
Search,16959,cost,0
Search,9620,cost,1
Search,1135,cost,0
Search,12578,cost,0
Search,2,cost,1
Search,15781,cost,1
Search,14162,cost,1
Search,12950,cost,1
Search,8468,cost,1
Search,10809,cost,1
Search,15012,cost,1
Search,14769,cost,0
Search,14515,cost,1
Search,8752,cost,1
Search,8347,cost,1
Search,8874,cost,1
Search,12049,cost,1
Search,14542,cost,1
Search,3349,cost,1
Search,7932,cost,1
Search,2125,cost,1
Search,14668,cost,1
Search,5685,cost,1
Search,5545,cost,1
Search,3324,cost,1
Search,9530,cost,1
Search,323,cost,1
Search,7135,cost,0
Search,4927,cost,1
Search,10967,cost,1
Search,5478,cost,1
Search,14633,cost,1
Search,7015,cost,1
Search,1800,cost,1
Search,12860,cost,1
Search,15791,cost,1
Search,1316,cost,1
Search,13692,cost,1
Search,2678,cost,1
Search,8394,cost,1
Search,12558,cost,1
Search,10054,cost,1
Search,13247,cost,1
Search,13014,cost,1
Search,9302,cost,1
Search,14633,cost,1
Search,13504,cost,1
Search,5666,cost,1
Search,12494,cost,1
Search,8552,cost,1
Search,6214,cost,1
Search,16838,cost,1
Search,1513,cost,0
Search,17381,cost,0
Search,15419,cost,1
Search,2489,cost,1
Search,5298,cost,1
Search,15657,cost,1
Search,382,cost,1
Search,17139,cost,1
Search,6019,cost,0
Search,9707,cost,1
Search,8479,cost,1
Search,14126,cost,1
Search,8825,cost,1
Search,7806,cost,1
Search,10528,cost,1
Search,4628,cost,1
Search,6127,cost,1
Search,8717,cost,1
Search,5904,cost,1
Search,12783,cost,1
Search,15701,cost,1
Search,6117,cost,0
Search,5561,cost,1
Search,2905,cost,1
Search,5796,cost,1
Search,14533,cost,1
Search,4711,cost,1
Search,4173,cost,1
Search,9511,cost,1
Search,9159,cost,1
Search,16119,cost,1
Search,2999,cost,1
Search,4013,cost,1
Search,10883,cost,1
Search,7221,cost,1
Search,13293,cost,1
Search,3366,cost,1
Search,8573,cost,1
Search,10204,cost,1
Search,5086,cost,1
Search,17007,cost,1
Search,17048,cost,0
Search,2401,cost,1
Search,5131,cost,1
Search,2551,cost,1
Search,426,cost,0
Search,2427,cost,1
Search,1578,cost,1
Search,15812,cost,1
Search,3848,cost,1
Search,16255,cost,1
Search,10530,cost,1
Search,2827,cost,1
Search,8402,cost,1
Search,7299,cost,1
Search,14830,cost,1
Search,15796,cost,1
Search,4432,cost,1
Search,4176,cost,1
Search,16790,cost,1
Search,17018,cost,1
Search,4416,cost,0
Search,6245,cost,1
Search,6299,cost,1
Search,13415,cost,1
Search,10537,cost,1
Search,9198,cost,1
Search,2576,cost,1
Search,8891,cost,1
Search,1889,cost,1
Search,12459,cost,1
Search,15841,cost,1
Search,6284,cost,0
Search,6354,cost,1
Search,9787,cost,1
Search,1501,cost,1
Search,13363,cost,1
Search,12171,cost,1
Search,2494,cost,1
Search,9116,cost,1
Search,9405,cost,1
Search,6357,cost,1
Search,2543,cost,1
Search,7498,cost,1
Search,15809,cost,1
Search,15518,cost,1
Search,14717,cost,1
Search,5192,cost,1
Search,16642,cost,1
Search,4343,cost,1
Search,176,cost,1
Search,7449,cost,1
Search,16969,cost,1
Search,1645,cost,0
Search,3304,cost,1
Search,10454,cost,1
Search,10057,cost,1
Search,12730,cost,1
Search,11927,cost,1
Search,5998,cost,1
Search,4650,cost,1
Search,10578,cost,1
Search,7537,cost,1
Search,5708,cost,1
Search,11812,cost,1
Search,12698,cost,1
Search,12230,cost,1
Search,4642,cost,1
Search,12297,cost,1
Search,7953,cost,1
Search,2839,cost,1
Search,12552,cost,1
Search,16172,cost,1
Search,16072,cost,1
Search,15489,cost,1
Search,4751,cost,1
Search,6486,cost,1
Search,7756,cost,1
Search,12847,cost,0
Search,16549,cost,1
Search,3762,cost,0
Search,10380,cost,1
Search,12718,cost,1
Search,12910,cost,1
Search,15268,cost,1
Search,10498,cost,1
Search,10876,cost,1
Search,14635,cost,1
Search,15541,cost,1
Search,10928,cost,1
Search,16763,cost,1
Search,10471,cost,0
Search,14935,cost,1
Search,7043,cost,0
Search,9168,cost,1
Search,13463,cost,1
Search,12777,cost,1
Search,4682,cost,1
Search,2397,cost,1
Search,13136,cost,1
Search,15723,cost,1
Search,13185,cost,1
Search,17342,cost,1
Search,1828,cost,1
Search,16040,cost,0
Search,12086,cost,1
Search,8204,cost,1
Search,74,cost,1
Search,999,cost,1
Search,6397,cost,1
Search,12928,cost,0
Search,5399,cost,1
Search,1276,cost,1
Search,14908,cost,1
Search,4367,cost,1
Search,8173,cost,1
Search,4244,cost,1
Search,3102,cost,1
Search,12093,cost,1
Search,6523,cost,1
Search,10633,cost,1
Search,11322,cost,1
Search,6058,cost,1
Search,8056,cost,1
Search,7618,cost,1
Search,7149,cost,1
Search,333,cost,1
Search,233,cost,1
Search,11626,cost,1
Search,16603,cost,1
Search,12488,cost,1
Search,12230,cost,1
Search,10731,cost,1
Search,4943,cost,1
Search,2393,cost,1
Search,13245,cost,1
Search,7509,cost,1
Search,10713,cost,1
Search,1660,cost,1
Search,12070,cost,1
Search,10232,cost,1
Search,7809,cost,1
Search,11566,cost,1
Search,17314,cost,1
Search,5592,cost,1
Search,10560,cost,1
Search,1366,cost,1
Search,14979,cost,1
Search,11885,cost,1
Search,15886,cost,1
Search,7679,cost,1
Search,5650,cost,1
Search,9032,cost,1
Search,315,cost,0
Search,1289,cost,1
Search,13552,cost,1
Search,15994,cost,0
Search,10015,cost,1
Search,8356,cost,0
Search,3367,cost,1
Search,12443,cost,1
Search,14990,cost,1
Search,1328,cost,0
Search,15117,cost,1
Search,165,cost,1
Search,8886,cost,1
Search,13767,cost,0
Search,5215,cost,1
Search,5111,cost,0
Search,1274,cost,1
Search,6278,cost,0
Search,5275,cost,1
Search,413,cost,1
Search,10391,cost,1
Search,4044,cost,1
Search,4188,cost,1
Search,11447,cost,1
Search,7454,cost,1
Search,3648,cost,1
Search,13075,cost,1
Search,7030,cost,1
Search,3809,cost,1
Search,11781,cost,0
Search,3912,cost,0
Search,11283,cost,1
Search,16149,cost,0
Search,11403,cost,1
Search,12663,cost,1
Search,6976,cost,1
Search,11010,cost,1
Search,11630,cost,1
Search,14481,cost,1
Search,2548,cost,1
Search,16013,cost,1
Search,16788,cost,1
Search,13627,cost,1
Search,11203,cost,1
Search,12686,cost,0
Search,15988,cost,0
Search,2709,cost,1
Search,10898,cost,1
Search,8941,cost,1
Search,7554,cost,1
Search,6701,cost,1
Search,1917,cost,1
Search,9964,cost,1
Search,17273,cost,1
Search,13407,cost,1
Search,14456,cost,1
Search,2611,cost,1
Search,9119,cost,1
Search,12278,cost,1
Search,5789,cost,1
Search,8444,cost,1
Search,865,cost,0
Search,10428,cost,1
Search,1044,cost,1
Search,1131,cost,1
Search,8545,cost,1
Search,3450,cost,1
Search,8323,cost,1
Search,12285,cost,0
Search,9508,cost,1
Search,6903,cost,1
Search,705,cost,0
Search,9654,cost,0
Search,5444,cost,1
Search,1986,cost,0
Search,11679,cost,1
Search,12380,cost,1
Search,7291,cost,1
Search,10005,cost,1
Search,14335,cost,1
Search,15535,cost,1
Search,4363,cost,1
Search,12245,cost,1
Search,10525,cost,1
Search,1443,cost,1
Search,4402,cost,1
Search,1653,cost,1
Search,7183,cost,1
Search,7028,cost,1
Search,13190,cost,1
Search,4390,cost,1
Search,795,cost,1
Search,4203,cost,1
Search,11949,cost,1
Search,17219,cost,1
Search,757,cost,1
Search,14361,cost,1
Search,682,cost,1
Search,12816,cost,1
Search,11076,cost,1
Search,1049,cost,1
Search,13709,cost,1
Search,7501,cost,1
Search,14427,cost,0
Search,6087,cost,1
Search,6341,cost,0
Search,3630,cost,0
Search,9433,cost,1
Search,5764,cost,0
Search,2810,cost,1
Search,15229,cost,1
Search,8308,cost,0
Search,3610,cost,0
Search,15285,cost,1
Search,15470,cost,1
Search,8436,cost,1
Search,1460,cost,1
Search,10204,cost,1
Search,1231,cost,0
Search,1388,cost,1
Search,6015,cost,0
Search,9534,cost,1
Search,4973,cost,0
Search,2311,cost,1
Search,13005,cost,0
Search,14651,cost,1
Search,7265,cost,1
Search,12168,cost,1
Search,1823,cost,1
Search,10054,cost,1
Search,7637,cost,0
Search,14675,cost,1
Search,101,cost,1
Search,16524,cost,0
Search,16146,cost,0
Search,3348,cost,1
Search,3750,cost,0
Search,13747,cost,1
Search,4601,cost,1
Search,12567,cost,1
Search,13713,cost,0
Search,859,cost,1
Search,630,cost,1
Search,7067,cost,1
Search,6531,cost,1
Search,5180,cost,0
Search,11665,cost,1
Search,4295,cost,1
Search,5384,cost,0
Search,1361,cost,1
Search,7516,cost,1
Search,13995,cost,1
Search,4170,cost,1
Search,3933,cost,0
Search,4766,cost,0
Search,1955,cost,1
Search,4466,cost,1
Search,8717,cost,1
Search,6366,cost,1
Search,3959,cost,0
Search,16357,cost,1
Search,6638,cost,1
Search,4165,cost,1
Search,6667,cost,1
Search,1922,cost,0
Search,4925,cost,1
Search,14971,cost,1
Search,13258,cost,1
Search,11997,cost,1
Search,3609,cost,0
Search,9201,cost,1
Search,5286,cost,1
Search,11660,cost,0
Search,10355,cost,1
Search,12963,cost,0
Search,3643,cost,0
Search,2779,cost,1
Search,12006,cost,1
Search,8864,cost,1
Search,14658,cost,1
Search,9263,cost,1
Search,17206,cost,1
Search,13179,cost,1
Search,720,cost,1
Search,14956,cost,1
Search,9019,cost,1
Search,2926,cost,1
Search,15168,cost,1
Search,14859,cost,1
Search,9828,cost,1
Search,14198,cost,1
Search,13617,cost,1
Search,11555,cost,1
Search,14189,cost,1
Search,9165,cost,1
Search,11329,cost,1
Search,6708,cost,1
Search,3043,cost,1
Search,6408,cost,1
Search,8288,cost,1
Search,1590,cost,0
Search,14003,cost,1
Search,8357,cost,1
Search,10281,cost,1
Search,1084,cost,1
Search,16870,cost,1
Search,17306,cost,0
Search,5832,cost,1
Search,17260,cost,1
Search,15104,cost,1
Search,6113,cost,1
Search,3932,cost,0
Search,16780,cost,1
Search,15151,cost,1
Search,491,cost,1
Search,17348,cost,1
Search,12416,cost,1
Search,7627,cost,1
Search,988,cost,0
Search,9421,cost,1
Search,5239,cost,1
Search,16836,cost,1
Search,5188,cost,1
Search,8374,cost,1
Search,15537,cost,1
Search,1024,cost,1
Search,4196,cost,0
Search,6649,cost,1
Search,11126,cost,0
Search,14392,cost,1
Search,1021,cost,1
Search,8554,cost,1
Search,16659,cost,1
Search,8541,cost,0
Search,4510,cost,1
Search,3494,cost,1
Search,9606,cost,1
Search,12188,cost,1
Search,4429,cost,1
Search,8346,cost,1
Search,5840,cost,1
Search,8944,cost,1
Search,11319,cost,1
Search,15966,cost,0
Search,10396,cost,1
Search,10548,cost,0
Search,2849,cost,1
Search,12237,cost,0
Search,15744,cost,0
Search,14357,cost,1
Search,3924,cost,1
Search,9063,cost,1
Search,16868,cost,0
Search,9157,cost,1
Search,145,cost,1
Search,14579,cost,1
Search,11559,cost,1
Search,3454,cost,1
Search,2370,cost,1
Search,1982,cost,1
Search,9260,cost,1
Search,9958,cost,1
Search,5269,cost,1
Search,220,cost,1
Search,7818,cost,1
Search,17012,cost,1
Search,2662,cost,1
Search,10502,cost,1
Search,8797,cost,1
Search,333,cost,1
Search,5045,cost,1
Search,15614,cost,1
Search,8833,cost,0
Search,4197,cost,1
Search,12162,cost,0
Search,11532,cost,1
Search,4923,cost,1
Search,173,cost,1
Search,6121,cost,1
Search,1149,cost,1
Search,6382,cost,1
Search,8314,cost,1
Search,8406,cost,1
Search,2190,cost,1
Search,9979,cost,1
Search,10271,cost,1
Search,6685,cost,0
Search,15590,cost,1
Search,3629,cost,1
Search,6051,cost,1
Search,14404,cost,1
Search,5833,cost,1
Search,2923,cost,1
Search,15634,cost,1
Search,6361,cost,1
Search,5806,cost,1
Search,8842,cost,1
Search,4592,cost,0
Search,4503,cost,1
Search,14145,cost,0
Search,8910,cost,0
Search,15541,cost,1
Search,1466,cost,1
Search,14474,cost,1
Search,1165,cost,1
Search,8192,cost,1
Search,15451,cost,1
Search,10033,cost,1
Search,14211,cost,1
Search,13173,cost,0
Search,10979,cost,1
Search,9039,cost,0
Search,17248,cost,1
Search,8977,cost,1
Search,14719,cost,1
Search,2873,cost,0
Search,6942,cost,1
Search,8262,cost,1
Search,10080,cost,1
Search,13113,cost,1
Search,2271,cost,1
Search,14364,cost,0
Search,585,cost,1
Search,4842,cost,0
Search,10915,cost,1
Search,15189,cost,1
Search,12853,cost,1
Search,14421,cost,1
Search,12734,cost,1
Search,9768,cost,1
Search,16933,cost,1
Search,5442,cost,0
Search,5100,cost,1
Search,1780,cost,1
Search,17152,cost,1
Search,12652,cost,1
Search,6287,cost,1
Search,8856,cost,1
Search,12565,cost,1
Search,13258,cost,1
Search,16555,cost,0
Search,15642,cost,1
Search,17350,cost,1
Search,1135,cost,0
Search,557,cost,0
Search,10959,cost,1
Search,1286,cost,0
Search,16157,cost,1
Search,2489,cost,1
Search,11522,cost,1
Search,4589,cost,1
Search,5086,cost,1
Search,1853,cost,1
Search,17369,cost,1
Search,10149,cost,1
Search,7896,cost,1
Search,2039,cost,1
Search,7901,cost,1
Search,12873,cost,0
Search,14532,cost,1
Search,13536,cost,1
Search,8948,cost,1
Search,4066,cost,1
Search,6582,cost,0
Search,17328,cost,1
Search,4546,cost,1
Search,8598,cost,0
Search,8679,cost,1
Search,16018,cost,1
Search,3773,cost,1
Search,108,cost,1
Search,3483,cost,0
Search,12457,cost,1
Search,1299,cost,1
Search,15187,cost,1
Search,15169,cost,1
Search,9197,cost,1
Search,2298,cost,1
Search,13179,cost,1
Search,2798,cost,0
Search,11367,cost,1
Search,13995,cost,1
Search,7586,cost,1
Search,1683,cost,1
Search,7655,cost,1
Search,5204,cost,1
Search,2924,cost,1
Search,13952,cost,1
Search,6328,cost,1
Search,15595,cost,1
Search,389,cost,1
Search,14366,cost,0
Search,4807,cost,1
Search,12893,cost,1
Search,17296,cost,1
Search,16784,cost,1
Search,10606,cost,1
Search,15150,cost,1
Search,16465,cost,0
Search,3003,cost,1
Search,12392,cost,1
Search,9084,cost,1
Search,13205,cost,1
Search,10251,cost,1
Search,8285,cost,1
Search,4855,cost,1
Search,8986,cost,1
Search,2890,cost,0
Search,12447,cost,1
Search,10497,cost,1
Search,11762,cost,0
Search,5495,cost,1
Search,365,cost,1
Search,3824,cost,1
Search,641,cost,1
Search,13195,cost,1
Search,4833,cost,1
Search,575,cost,1
Search,1215,cost,1
Search,12350,cost,1
Search,10965,cost,1
Search,9743,cost,1
Search,16064,cost,1
Search,6409,cost,1
Search,539,cost,1
Search,16106,cost,1
Search,12474,cost,1
Search,1182,cost,1
Search,7773,cost,1
Search,8102,cost,0
Search,5065,cost,1
Search,5344,cost,1
Search,10619,cost,1
Search,2348,cost,1
Search,687,cost,1
Search,5079,cost,1
Search,16608,cost,0
Search,3991,cost,1
Search,13139,cost,1
Search,15100,cost,1
Search,9633,cost,1
Search,11678,cost,1
Search,3852,cost,1
Search,9053,cost,1
Search,15458,cost,0
Search,13507,cost,1
Search,10907,cost,1
Search,9343,cost,1
Search,6459,cost,1
Search,2118,cost,0
Search,3417,cost,1
Search,5205,cost,1
Search,16919,cost,1
Search,9316,cost,1
Search,751,cost,0
Search,8913,cost,1
