DLL size: 41000
------------------------------------------------------------------------------------------------------------
Search,1167,cost,31338
Search,2304,cost,0
Search,9460,cost,8430
Search,7328,cost,0
Search,3332,cost,10855
Search,10354,cost,14972
Search,227,cost,0
Search,6883,cost,6961
Search,9175,cost,0
Search,18833,cost,17804
Search,2914,cost,19767
Search,9734,cost,3245
Search,9146,cost,9981
Search,15166,cost,1741
Search,11109,cost,4207
Search,15080,cost,18633
Search,19690,cost,4867
Search,2323,cost,35799
Search,7454,cost,7072
Search,2010,cost,14606
Search,15542,cost,0
Search,6440,cost,11491
Search,2887,cost,20102
Search,17722,cost,22297
Search,19115,cost,11586
Search,2847,cost,13880
Search,16071,cost,6003
Search,17415,cost,19970
Search,19260,cost,447
Search,18983,cost,0
Search,7830,cost,4908
Search,10083,cost,513
Search,17407,cost,16974
Search,465,cost,28328
Search,2603,cost,13699
Search,16014,cost,2212
Search,14651,cost,0
Search,7072,cost,14427
Search,6584,cost,2323
Search,2085,cost,0
Search,6609,cost,3661
Search,6203,cost,0
Search,6960,cost,9683
Search,7528,cost,7990
Search,16194,cost,5556
Search,6353,cost,6283
Search,138,cost,0
Search,1096,cost,3303
Search,8551,cost,32297
Search,10173,cost,979
Search,9035,cost,5390
Search,7877,cost,38583
Search,11368,cost,6942
Search,5792,cost,23085
Search,8454,cost,5703
Search,10396,cost,10022
Search,16795,cost,4703
Search,3401,cost,6186
Search,14791,cost,20694
Search,5081,cost,13765
Search,2440,cost,8216
Search,1179,cost,6774
Search,7737,cost,17473
Search,15557,cost,6801
Search,14690,cost,6499
Search,9230,cost,9770
Search,3530,cost,24973
Search,4251,cost,0
Search,18325,cost,28125
Search,7339,cost,16976
Search,8281,cost,12599
Search,1837,cost,0
Search,6900,cost,2543
Search,20426,cost,22955
Search,9384,cost,23650
Search,6230,cost,11306
Search,10779,cost,1231
Search,13643,cost,2531
Search,2268,cost,2278
Search,6074,cost,30743
Search,19929,cost,5993
Search,6765,cost,16049
Search,777,cost,0
Search,17594,cost,6331
Search,9931,cost,18055
Search,15184,cost,40457
Search,5483,cost,30129
Search,5410,cost,18334
Search,18689,cost,0
Search,2841,cost,21878
Search,12855,cost,7011
Search,20273,cost,8620
Search,12566,cost,1947
Search,10168,cost,39655
Search,17148,cost,2995
Search,2761,cost,13618
Search,15852,cost,3039
Search,10902,cost,9743
Search,2517,cost,27103
Search,19584,cost,10435
Search,735,cost,4349
Search,5497,cost,5888
Search,8795,cost,9148
Search,7211,cost,12572
Search,7006,cost,16455
Search,1313,cost,11005
Search,14045,cost,0
Search,7889,cost,9941
Search,11184,cost,2166
Search,18900,cost,1267
Search,13244,cost,640
Search,11932,cost,18921
Search,18348,cost,2789
Search,1406,cost,23315
Search,2850,cost,0
Search,9620,cost,0
Search,9776,cost,1690
Search,5964,cost,37800
Search,138,cost,0
Search,11824,cost,21353
Search,14512,cost,1104
Search,3267,cost,13447
Search,20181,cost,5015
Search,8408,cost,22782
Search,203,cost,9970
Search,8594,cost,5415
Search,16154,cost,11765
Search,12033,cost,991
Search,8656,cost,15243
Search,16417,cost,35896
Search,19264,cost,8299
Search,11288,cost,7796
Search,19203,cost,1013
Search,14920,cost,36462
Search,14086,cost,16844
Search,15026,cost,35993
Search,19968,cost,14497
Search,6836,cost,23643
Search,4462,cost,4175
Search,13500,cost,14384
Search,15749,cost,37617
Search,1372,cost,0
Search,2013,cost,21210
Search,18928,cost,1929
Search,9787,cost,39739
Search,17848,cost,16328
Search,12892,cost,2279
Search,18695,cost,15673
Search,19526,cost,0
Search,5275,cost,7797
Search,10989,cost,8053
Search,10771,cost,27133
Search,9741,cost,9759
Search,13264,cost,2164
Search,15083,cost,1658
Search,10236,cost,29926
Search,14918,cost,4622
Search,11117,cost,16635
Search,3567,cost,5195
Search,18866,cost,1808
Search,7748,cost,38729
Search,2271,cost,0
Search,17099,cost,19024
Search,11516,cost,207
Search,15063,cost,1997
Search,16277,cost,333
Search,7557,cost,10717
Search,8472,cost,2002
Search,8849,cost,13575
Search,2003,cost,31393
Search,16861,cost,35097
Search,8188,cost,18472
Search,19830,cost,21784
Search,2478,cost,3328
Search,8712,cost,0
Search,14975,cost,31800
Search,9691,cost,26659
Search,16767,cost,4086
Search,15009,cost,20288
Search,14552,cost,21852
Search,13317,cost,13722
Search,12750,cost,14238
Search,4573,cost,12755
Search,4212,cost,21698
Search,9268,cost,32842
Search,250,cost,0
Search,2576,cost,7794
Search,15364,cost,29831
Search,18303,cost,16964
Search,4508,cost,3828
Search,1304,cost,0
Search,5068,cost,567
Search,17114,cost,0
Search,10460,cost,4791
Search,2958,cost,8081
Search,16223,cost,2058
Search,3987,cost,14558
Search,14083,cost,1243
Search,10504,cost,14106
Search,20211,cost,1234
Search,10543,cost,25145
Search,14950,cost,11092
Search,9760,cost,21659
Search,8244,cost,2037
Search,14632,cost,7283
Search,2939,cost,0
Search,2404,cost,16009
Search,8473,cost,10347
Search,18604,cost,12030
Search,8408,cost,22782
Search,13155,cost,19395
Search,20042,cost,15479
Search,3689,cost,22860
Search,19857,cost,36406
Search,9225,cost,33576
Search,7590,cost,20413
Search,6881,cost,35108
Search,7671,cost,15829
Search,9151,cost,18786
Search,1146,cost,1089
Search,5334,cost,11378
Search,8591,cost,2977
Search,5605,cost,10546
Search,5811,cost,0
Search,10943,cost,1037
Search,425,cost,8427
Search,4653,cost,6383
Search,7649,cost,0
Search,17317,cost,15420
Search,11939,cost,35477
Search,17892,cost,18266
Search,4564,cost,35026
Search,17864,cost,9048
Search,9429,cost,7065
Search,19033,cost,1454
Search,888,cost,29810
Search,18162,cost,11734
Search,13011,cost,0
Search,14182,cost,8483
Search,646,cost,4558
Search,2350,cost,0
Search,18197,cost,22404
Search,7872,cost,7348
Search,6454,cost,14463
Search,7427,cost,35149
Search,12007,cost,17112
Search,8367,cost,22472
Search,3724,cost,14645
Search,6228,cost,15452
Search,9542,cost,19473
Search,686,cost,19562
Search,14462,cost,19541
Search,18952,cost,1826
Search,14612,cost,11702
Search,19357,cost,23208
Search,331,cost,10503
Search,9751,cost,0
Search,3392,cost,21037
Search,10452,cost,16978
Search,491,cost,34477
Search,14783,cost,26829
Search,7917,cost,8295
Search,3209,cost,0
Search,5640,cost,19355
Search,12505,cost,4854
Search,5625,cost,23340
Search,17267,cost,4109
Search,9465,cost,7102
Search,12188,cost,0
Search,18117,cost,3619
Search,7485,cost,3744
Search,7053,cost,2546
Search,17213,cost,2788
Search,2656,cost,38987
Search,3538,cost,29666
Search,9799,cost,17331
Search,1726,cost,0
Search,3617,cost,37064
Search,12067,cost,23668
Search,18934,cost,15045
Search,16844,cost,1985
Search,17983,cost,9112
Search,13548,cost,19346
Search,10428,cost,21547
Search,7628,cost,37390
Search,19353,cost,9614
Search,6664,cost,17763
Search,4032,cost,897
Search,12957,cost,27663
Search,14375,cost,8519
Search,9391,cost,6862
Search,16400,cost,14761
Search,19688,cost,5699
Search,9092,cost,3871
Search,9798,cost,11038
Search,11517,cost,16045
Search,2318,cost,276
Search,3456,cost,27768
Search,7333,cost,0
Search,14450,cost,172
Search,1523,cost,30280
Search,4330,cost,1435
Search,5318,cost,4048
Search,18604,cost,12030
Search,19864,cost,21998
Search,1648,cost,7071
Search,12291,cost,5552
Search,9938,cost,11434
Search,886,cost,3653
Search,19019,cost,13879
Search,14682,cost,14636
Search,18995,cost,2315
Search,3758,cost,36555
Search,3963,cost,7563
Search,7952,cost,23367
Search,18965,cost,22076
Search,12802,cost,21747
Search,222,cost,0
Search,14631,cost,3284
Search,12445,cost,15303
Search,8270,cost,2985
Search,16417,cost,35896
Search,14418,cost,6375
Search,4289,cost,27642
Search,10244,cost,26751
Search,19061,cost,0
Search,14032,cost,14819
Search,20348,cost,22011
Search,8546,cost,3657
Search,16860,cost,8538
Search,4765,cost,2921
Search,14228,cost,10391
Search,18270,cost,24221
Search,11449,cost,4330
Search,20297,cost,12732
Search,19946,cost,13745
Search,10864,cost,4601
Search,17481,cost,10234
Search,2349,cost,11167
Search,10173,cost,979
Search,18776,cost,29669
Search,18196,cost,3167
Search,13879,cost,139
Search,17497,cost,12781
Search,6938,cost,20764
Search,17708,cost,24483
Search,18556,cost,11690
Search,10856,cost,11457
Search,14806,cost,6214
Search,14793,cost,0
Search,12370,cost,0
Search,11280,cost,20847
Search,7666,cost,7045
Search,8994,cost,23325
Search,12009,cost,32582
Search,16981,cost,3699
Search,2644,cost,16777
Search,7712,cost,0
Search,14346,cost,4104
Search,20065,cost,0
Search,16371,cost,0
Search,6908,cost,0
Search,14502,cost,13039
Search,15514,cost,15086
Search,2381,cost,1846
Search,9691,cost,26659
Search,11981,cost,40487
Search,15006,cost,4372
Search,16689,cost,10886
Search,17571,cost,5032
Search,4970,cost,498
Search,17039,cost,2375
Search,14466,cost,30939
Search,10241,cost,25204
Search,3923,cost,37662
Search,16326,cost,6296
Search,5184,cost,7575
Search,13704,cost,10198
Search,10907,cost,13113
Search,7650,cost,0
Search,8213,cost,3266
Search,1472,cost,6834
Search,5872,cost,3214
Search,4379,cost,22238
Search,14661,cost,18629
Search,8778,cost,10528
Search,1208,cost,876
Search,5629,cost,3337
Search,9139,cost,6307
Search,11832,cost,29933
Search,4876,cost,38281
Search,11871,cost,35462
Search,8679,cost,26509
Search,12016,cost,23571
Search,17372,cost,2318
Search,9768,cost,4596
Search,288,cost,5330
Search,15104,cost,13780
Search,20150,cost,0
Search,17654,cost,12988
Search,9663,cost,11947
Search,8382,cost,7981
Search,5901,cost,2611
Search,1197,cost,4021
Search,16791,cost,11694
Search,3006,cost,3370
Search,18042,cost,6098
Search,727,cost,24347
Search,13420,cost,28804
Search,16797,cost,35183
Search,4373,cost,25617
Search,3790,cost,6691
Search,4206,cost,17082
Search,18259,cost,665
Search,13626,cost,7660
Search,13476,cost,7204
Search,16083,cost,14585
Search,19682,cost,13654
Search,4252,cost,4334
Search,9904,cost,7694
Search,3401,cost,6186
Search,658,cost,16383
Search,8904,cost,67
Search,17088,cost,3139
Search,12335,cost,40044
Search,6825,cost,1068
Search,10407,cost,1291
Search,10459,cost,8885
Search,8196,cost,34743
Search,14260,cost,2580
Search,15809,cost,21122
Search,8524,cost,0
Search,4677,cost,21719
Search,17671,cost,4386
Search,7758,cost,20249
Search,2481,cost,0
Search,420,cost,11478
Search,7234,cost,28985
Search,7683,cost,14615
Search,2228,cost,8611
Search,14653,cost,18613
Search,15429,cost,8775
Search,19838,cost,11606
Search,3421,cost,0
Search,20490,cost,0
Search,192,cost,10290
Search,14687,cost,0
Search,9761,cost,40623
Search,7655,cost,7824
Search,6024,cost,21372
Search,8763,cost,4364
Search,806,cost,2040
Search,6871,cost,16749
Search,7573,cost,0
Search,17396,cost,5013
Search,17055,cost,26502
Search,119,cost,12133
Search,15573,cost,0
Search,1539,cost,18896
Search,482,cost,0
Search,8392,cost,0
Search,4674,cost,36084
Search,14226,cost,28366
Search,2505,cost,0
Search,17965,cost,8457
Search,18856,cost,0
Search,8108,cost,4989
Search,2863,cost,19886
Search,2367,cost,27130
Search,1906,cost,9011
Search,466,cost,9085
Search,13173,cost,1374
Search,12556,cost,19192
Search,11491,cost,3631
Search,8930,cost,0
Search,6814,cost,14902
Search,10515,cost,10574
Search,16369,cost,11430
Search,19884,cost,0
Search,7879,cost,2231
Search,5158,cost,15304
Search,15390,cost,3847
Search,14774,cost,32572
Search,2375,cost,27466
Search,18364,cost,11653
Search,10343,cost,0
Search,16064,cost,31694
Search,15775,cost,1503
Search,12218,cost,8671
Search,13594,cost,33223
Search,4836,cost,17001
Search,14210,cost,19994
Search,4868,cost,0
Search,10539,cost,0
Search,14368,cost,420
Search,6537,cost,0
Search,20193,cost,6241
Search,11735,cost,9994
Search,885,cost,5259
Search,19390,cost,36336
Search,4358,cost,1364
Search,17638,cost,4309
Search,4840,cost,9174
Search,12202,cost,570
Search,19177,cost,26859
Search,10491,cost,9898
Search,13885,cost,10741
Search,15077,cost,0
Search,7803,cost,35150
Search,14930,cost,8301
Search,2737,cost,5917
Search,13850,cost,31441
Search,13488,cost,36229
Search,9403,cost,0
Search,19486,cost,21102
Search,3393,cost,1480
Search,7320,cost,1890
Search,3698,cost,3825
Search,5669,cost,6211
Search,2846,cost,28406
Search,8357,cost,986
Search,13615,cost,613
Search,8561,cost,1991
Search,12862,cost,16897
Search,14165,cost,20032
Search,15350,cost,2809
Search,3559,cost,39829
Search,1976,cost,1507
Search,7894,cost,0
Search,12543,cost,14946
Search,10336,cost,28471
Search,10170,cost,34771
Search,284,cost,23480
Search,11145,cost,4050
Search,13005,cost,0
Search,13519,cost,12848
Search,13624,cost,17362
Search,258,cost,11399
Search,17891,cost,17496
Search,11155,cost,13043
Search,14821,cost,28611
Search,16357,cost,1845
Search,10916,cost,1399
Search,14470,cost,7830
Search,10057,cost,0
Search,2023,cost,0
Search,4329,cost,11279
Search,14721,cost,10449
Search,6511,cost,8630
Search,17254,cost,1007
Search,16538,cost,0
Search,2214,cost,10357
Search,7104,cost,18606
Search,5772,cost,7656
Search,5276,cost,0
Search,17507,cost,4847
Search,16577,cost,12886
Search,1032,cost,715
Search,11996,cost,0
Search,7922,cost,113
Search,1527,cost,20557
Search,5600,cost,8965
Search,10973,cost,4041
Search,6468,cost,4983
Search,5806,cost,11594
Search,13540,cost,1392
Search,6800,cost,1849
Search,1608,cost,18759
Search,3972,cost,30428
Search,1150,cost,1943
Search,5528,cost,38605
Search,2163,cost,3919
Search,4458,cost,2927
Search,3808,cost,4556
Search,8256,cost,6455
Search,15383,cost,1620
Search,4960,cost,37353
Search,18542,cost,1359
Search,7384,cost,13995
Search,17085,cost,36190
Search,14206,cost,2989
Search,8044,cost,11277
Search,13816,cost,8815
Search,8928,cost,25725
Search,19371,cost,6570
Search,8617,cost,0
Search,9112,cost,5764
Search,6659,cost,0
Search,14274,cost,16687
Search,14661,cost,18629
Search,15167,cost,7793
Search,5111,cost,8417
Search,10214,cost,37112
Search,11342,cost,29054
Search,9208,cost,34102
Search,2495,cost,0
Search,5014,cost,6934
Search,10266,cost,0
Search,18826,cost,4432
Search,16849,cost,9194
Search,15054,cost,0
Search,18701,cost,23514
Search,19152,cost,358
Search,5202,cost,28022
Search,6368,cost,13299
Search,15807,cost,8257
Search,12111,cost,0
Search,1741,cost,21545
Search,10931,cost,5586
Search,7432,cost,6841
Search,7452,cost,33808
Search,19656,cost,11509
Search,16312,cost,22720
Search,7912,cost,31736
Search,6058,cost,34898
Search,17844,cost,34579
Search,14910,cost,3645
Search,14854,cost,0
Search,5942,cost,28420
Search,14145,cost,9716
Search,14944,cost,30064
Search,5500,cost,5663
Search,19391,cost,4413
Search,8419,cost,4549
Search,11229,cost,31534
Search,1158,cost,17492
Search,17113,cost,4226
Search,13908,cost,0
Search,9367,cost,27806
Search,8757,cost,0
Search,5858,cost,0
Search,11765,cost,23959
Search,7266,cost,33155
Search,10374,cost,12487
Search,1043,cost,4379
Search,10467,cost,5872
Search,18897,cost,6144
Search,7707,cost,8725
Search,12513,cost,17065
Search,812,cost,2364
Search,16280,cost,1521
Search,13634,cost,28958
Search,12363,cost,2402
Search,2907,cost,7904
Search,18845,cost,25050
Search,8174,cost,5890
Search,11741,cost,5860
Search,16194,cost,5556
Search,2776,cost,4407
Search,5015,cost,20982
Search,13720,cost,20253
Search,7943,cost,0
Search,3441,cost,20299
Search,15563,cost,323
Search,15765,cost,4682
Search,4022,cost,29516
Search,4817,cost,8936
Search,16738,cost,7085
Search,5444,cost,38410
Search,14961,cost,590
Search,18845,cost,25050
Search,7874,cost,17359
Search,19405,cost,4236
Search,3730,cost,4196
Search,52,cost,27152
Search,2789,cost,0
Search,8661,cost,8211
Search,8782,cost,35778
Search,9985,cost,22761
Search,9792,cost,13019
Search,2179,cost,2701
Search,1603,cost,39432
Search,17256,cost,0
Search,3382,cost,14223
Search,18415,cost,3906
Search,15329,cost,24421
Search,3601,cost,389
Search,19217,cost,0
Search,20005,cost,6879
Search,2522,cost,0
Search,19754,cost,2328
Search,19865,cost,7362
Search,18315,cost,8983
Search,18481,cost,0
Search,13211,cost,14086
Search,9295,cost,0
Search,372,cost,0
Search,16743,cost,7973
Search,3841,cost,12360
Search,13256,cost,22380
Search,7085,cost,5112
Search,11577,cost,0
Search,5193,cost,0
Search,7488,cost,9239
Search,4058,cost,0
Search,12650,cost,4787
Search,13668,cost,1856
Search,16030,cost,301
Search,18890,cost,7700
Search,16932,cost,1275
Search,8090,cost,0
Search,13162,cost,10630
Search,9713,cost,4562
Search,1028,cost,29372
Search,10354,cost,14972
Search,16030,cost,301
Search,1834,cost,8250
Search,15031,cost,22603
Search,10985,cost,0
Search,14938,cost,0
Search,6125,cost,6979
Search,8404,cost,3057
Search,15452,cost,507
Search,1447,cost,18854
Search,3123,cost,33898
Search,787,cost,36671
Search,1226,cost,1432
Search,9647,cost,8107
Search,8457,cost,16597
Search,5132,cost,33189
Search,18771,cost,40109
Search,17739,cost,8209
Search,2940,cost,2811
Search,17634,cost,11972
Search,6454,cost,14463
Search,3865,cost,8637
Search,7782,cost,4808
Search,6079,cost,0
Search,8565,cost,18
Search,9269,cost,1183
Search,2890,cost,2699
Search,17764,cost,15387
Search,3310,cost,21002
Search,19016,cost,5704
Search,3814,cost,6335
Search,15709,cost,2545
Search,7136,cost,0
Search,18685,cost,28560
Search,15054,cost,0
Search,8680,cost,26896
Search,2560,cost,0
Search,876,cost,30188
Search,10926,cost,29225
Search,19444,cost,26817
Search,8190,cost,0
Search,2396,cost,5498
Search,20204,cost,9231
Search,5530,cost,21044
Search,7176,cost,11899
Search,6497,cost,6849
Search,9844,cost,9240
Search,11779,cost,19098
Search,12373,cost,35975
Search,11271,cost,0
Search,19765,cost,3609
Search,19604,cost,11510
Search,3772,cost,2070
Search,19070,cost,3885
Search,7700,cost,25612
Search,319,cost,14889
Search,10000,cost,33798
Search,10659,cost,1572
Search,4029,cost,21407
Search,19039,cost,35174
Search,8,cost,0
Search,6367,cost,21293
Search,15922,cost,35245
Search,15371,cost,23070
Search,11052,cost,2136
Search,20195,cost,15154
Search,15741,cost,9883
Search,5028,cost,523
Search,2442,cost,2287
Search,2041,cost,8214
Search,2251,cost,7727
Search,13870,cost,0
Search,14580,cost,6893
Search,18363,cost,1676
Search,578,cost,0
Search,20361,cost,12462
Search,13707,cost,1709
Search,1317,cost,0
Search,4891,cost,17488
Search,6093,cost,15117
Search,11688,cost,10015
Search,11616,cost,13278
Search,10428,cost,21547
Search,211,cost,23822
Search,3760,cost,4340
Search,13663,cost,31284
Search,10469,cost,20003
Search,7031,cost,25543
Search,10929,cost,0
Search,2038,cost,23683
Search,2627,cost,31918
Search,4512,cost,837
Search,2641,cost,37882
Search,15983,cost,24750
Search,6775,cost,10005
Search,6331,cost,17816
Search,14723,cost,5341
Search,4785,cost,27549
Search,17933,cost,0
Search,17748,cost,15353
Search,4064,cost,7514
Search,4282,cost,2112
Search,15636,cost,21166
Search,4941,cost,11278
Search,7989,cost,14284
Search,4189,cost,0
Search,13965,cost,8859
Search,11501,cost,1867
Search,4786,cost,0
Search,6665,cost,22570
Search,4237,cost,30196
Search,8922,cost,1917
