DLL size: 19000
------------------------------------------------------------------------------------------------------------
Search,8659,cost,1835
Search,3368,cost,17714
Search,5999,cost,9395
Search,3681,cost,0
Search,1739,cost,2006
Search,7628,cost,7254
Search,7032,cost,1654
Search,2928,cost,0
Search,9164,cost,571
Search,1221,cost,5561
Search,8546,cost,18555
Search,1722,cost,6060
Search,3717,cost,5329
Search,7216,cost,6317
Search,7724,cost,2883
Search,7765,cost,0
Search,1333,cost,4453
Search,4998,cost,2857
Search,3692,cost,10152
Search,8062,cost,7704
Search,7913,cost,5089
Search,8899,cost,2269
Search,5784,cost,215
Search,643,cost,16476
Search,5642,cost,416
Search,4854,cost,0
Search,9413,cost,6578
Search,7060,cost,2709
Search,2964,cost,0
Search,2006,cost,4741
Search,109,cost,6989
Search,2522,cost,9504
Search,2218,cost,1410
Search,9319,cost,2972
Search,7966,cost,12731
Search,8121,cost,478
Search,3223,cost,432
Search,6434,cost,2429
Search,8633,cost,4440
Search,2461,cost,12465
Search,1866,cost,15723
Search,9044,cost,14091
Search,8764,cost,14074
Search,6840,cost,3413
Search,6462,cost,10555
Search,9398,cost,16364
Search,5715,cost,3274
Search,1531,cost,1932
Search,5200,cost,315
Search,7226,cost,0
Search,2207,cost,11406
Search,2047,cost,7950
Search,7089,cost,12323
Search,8993,cost,10543
Search,8450,cost,9956
Search,6586,cost,9873
Search,9405,cost,611
Search,5369,cost,5249
Search,8204,cost,0
Search,5556,cost,0
Search,1958,cost,917
Search,3302,cost,4330
Search,1759,cost,9690
Search,2532,cost,1699
Search,6767,cost,9903
Search,1346,cost,7996
Search,1917,cost,10420
Search,8927,cost,7414
Search,1988,cost,1322
Search,7821,cost,6929
Search,314,cost,4417
Search,6241,cost,7074
Search,4463,cost,3607
Search,4771,cost,0
Search,933,cost,14008
Search,4355,cost,712
Search,397,cost,15895
Search,5021,cost,11858
Search,7149,cost,16013
Search,4954,cost,3292
Search,7683,cost,7500
Search,8256,cost,0
Search,4897,cost,607
Search,459,cost,4945
Search,3317,cost,6149
Search,562,cost,7849
Search,8132,cost,12233
Search,4194,cost,12594
Search,6636,cost,4100
Search,6385,cost,1966
Search,231,cost,0
Search,3204,cost,5721
Search,5985,cost,6729
Search,3038,cost,20
Search,4045,cost,4219
Search,736,cost,0
Search,9057,cost,0
Search,2099,cost,5670
Search,8550,cost,5049
Search,6802,cost,1490
Search,6096,cost,5063
Search,218,cost,3557
Search,5341,cost,2807
Search,842,cost,3659
Search,6410,cost,455
Search,2630,cost,8668
Search,6207,cost,5579
Search,272,cost,302
Search,7076,cost,0
Search,2719,cost,487
Search,6948,cost,1469
Search,3073,cost,2240
Search,2482,cost,0
Search,3018,cost,14894
Search,1341,cost,3116
Search,9230,cost,15970
Search,1513,cost,400
Search,5575,cost,10830
Search,7953,cost,6392
Search,1528,cost,1383
Search,5752,cost,1448
Search,7908,cost,2876
Search,7510,cost,914
Search,7332,cost,1327
Search,1812,cost,8257
Search,7191,cost,5494
Search,1535,cost,14145
Search,6487,cost,11685
Search,9397,cost,3397
Search,6907,cost,1388
Search,187,cost,17778
Search,3703,cost,0
Search,77,cost,3780
Search,4459,cost,252
Search,9229,cost,0
Search,6230,cost,254
Search,2676,cost,14872
Search,6421,cost,14160
Search,1055,cost,12711
Search,2240,cost,781
Search,2590,cost,12238
Search,9135,cost,2362
Search,3766,cost,3277
Search,8957,cost,1602
Search,6556,cost,7646
Search,8457,cost,2612
Search,1648,cost,6840
Search,3488,cost,4738
Search,7441,cost,9590
Search,6743,cost,9379
Search,3137,cost,11839
Search,9215,cost,0
Search,4537,cost,12713
Search,7588,cost,0
Search,7040,cost,1958
Search,2164,cost,9092
Search,2037,cost,15677
Search,8088,cost,5642
Search,870,cost,14573
Search,1145,cost,3228
Search,2910,cost,4214
Search,2214,cost,9269
Search,8529,cost,7955
Search,3048,cost,8315
Search,6029,cost,7771
Search,6931,cost,179
Search,882,cost,3093
Search,8037,cost,16320
Search,8784,cost,4135
Search,4,cost,13112
Search,9017,cost,1426
Search,5842,cost,0
Search,3474,cost,3633
Search,2726,cost,0
Search,4215,cost,2516
Search,8450,cost,9956
Search,4625,cost,0
Search,8829,cost,16868
Search,2626,cost,1409
Search,2881,cost,1663
Search,2001,cost,10955
Search,8626,cost,14387
Search,5029,cost,0
Search,4588,cost,0
Search,8346,cost,0
Search,3694,cost,434
Search,2682,cost,129
Search,9300,cost,14715
Search,6271,cost,0
Search,5181,cost,12606
Search,4237,cost,3599
Search,6086,cost,426
Search,5585,cost,5238
Search,4464,cost,9301
Search,7744,cost,8974
Search,219,cost,14252
Search,3050,cost,5770
Search,279,cost,5776
Search,8045,cost,1389
Search,4457,cost,3783
Search,5247,cost,3434
Search,6566,cost,2143
Search,6837,cost,4205
Search,510,cost,0
Search,658,cost,961
Search,5747,cost,4825
Search,245,cost,3971
Search,4791,cost,0
Search,2626,cost,1409
Search,8617,cost,15399
Search,7451,cost,11549
Search,6454,cost,10234
Search,4645,cost,7770
Search,945,cost,5240
Search,3120,cost,11389
Search,9435,cost,15871
Search,800,cost,9597
Search,3606,cost,7476
Search,6501,cost,5436
Search,4453,cost,1867
Search,3877,cost,19
Search,347,cost,15030
Search,5072,cost,5458
Search,5381,cost,12321
Search,3761,cost,0
Search,1828,cost,2557
Search,851,cost,2933
Search,5402,cost,14093
Search,1558,cost,0
Search,9125,cost,11290
Search,1417,cost,9259
Search,6924,cost,1321
Search,7156,cost,18425
Search,4201,cost,892
Search,1642,cost,5409
Search,6196,cost,3082
Search,5941,cost,4154
Search,8219,cost,7895
Search,6478,cost,2951
Search,9341,cost,4108
Search,3467,cost,2183
Search,447,cost,2647
Search,1466,cost,7616
Search,8578,cost,2834
Search,7229,cost,0
Search,8795,cost,1036
Search,4838,cost,977
Search,1671,cost,3722
Search,6246,cost,2253
Search,2716,cost,0
Search,5510,cost,0
Search,7538,cost,4492
Search,5285,cost,5593
Search,2497,cost,3183
Search,8956,cost,0
Search,8087,cost,1821
Search,6387,cost,0
Search,7972,cost,7841
Search,2396,cost,0
Search,579,cost,2162
Search,7000,cost,871
Search,5825,cost,6225
Search,8774,cost,2344
Search,1726,cost,923
Search,6292,cost,258
Search,5259,cost,2867
Search,5569,cost,4768
Search,8592,cost,1416
Search,9482,cost,16228
Search,6393,cost,531
Search,8437,cost,14358
Search,8676,cost,2653
Search,1127,cost,0
Search,182,cost,1767
Search,608,cost,4451
Search,1473,cost,13163
Search,7473,cost,2957
Search,3409,cost,0
Search,8955,cost,6190
Search,1037,cost,5328
Search,7156,cost,18425
Search,7964,cost,0
Search,3656,cost,367
Search,5634,cost,4815
Search,6938,cost,1660
Search,7572,cost,4232
Search,4364,cost,3478
Search,7336,cost,17696
Search,1587,cost,13848
Search,6603,cost,2946
Search,4929,cost,17066
Search,6689,cost,9163
Search,1907,cost,5531
Search,4634,cost,1137
Search,2157,cost,8622
Search,2789,cost,0
Search,2947,cost,7304
Search,4926,cost,17540
Search,2638,cost,2825
Search,8183,cost,11622
Search,6583,cost,1082
Search,3789,cost,1261
Search,2643,cost,9160
Search,9084,cost,2469
Search,2411,cost,0
Search,7245,cost,3791
Search,1517,cost,4238
Search,803,cost,1108
Search,3469,cost,6886
Search,7002,cost,881
Search,7680,cost,5315
Search,3453,cost,13854
Search,5908,cost,9052
Search,466,cost,16700
Search,9485,cost,2232
Search,8747,cost,0
Search,416,cost,4550
Search,1603,cost,2053
Search,3688,cost,1913
Search,2311,cost,4585
Search,3940,cost,14711
Search,7208,cost,11943
Search,1707,cost,3055
Search,2844,cost,0
Search,4925,cost,5752
Search,4392,cost,9132
Search,8693,cost,13689
Search,2159,cost,2885
Search,3432,cost,4466
Search,2956,cost,3069
Search,5629,cost,9363
Search,3159,cost,2786
Search,5507,cost,2585
Search,8476,cost,5482
Search,4739,cost,16903
Search,1284,cost,0
Search,542,cost,0
Search,4482,cost,7233
Search,3421,cost,8485
Search,5248,cost,3691
Search,4002,cost,2306
Search,1166,cost,6761
Search,7740,cost,6986
Search,3898,cost,1012
Search,2027,cost,2159
Search,4166,cost,13196
Search,1498,cost,500
Search,7617,cost,3838
Search,8362,cost,0
Search,546,cost,4169
Search,3908,cost,8760
Search,1549,cost,4132
Search,6074,cost,0
Search,3637,cost,2481
Search,5978,cost,0
Search,6633,cost,239
Search,2009,cost,15883
Search,3532,cost,13291
Search,582,cost,18384
Search,8392,cost,2800
Search,6467,cost,2056
Search,8635,cost,16578
Search,4118,cost,7497
Search,1522,cost,0
Search,950,cost,1479
Search,6677,cost,2944
Search,3313,cost,25
Search,5104,cost,0
Search,9173,cost,3117
Search,1623,cost,13201
Search,3320,cost,16300
Search,1560,cost,6975
Search,1746,cost,1243
Search,7794,cost,15320
Search,5855,cost,5634
Search,1805,cost,7294
Search,6644,cost,1192
Search,2968,cost,0
Search,7639,cost,9940
Search,5370,cost,2555
Search,6618,cost,1899
Search,2594,cost,36
Search,961,cost,5244
Search,8861,cost,6790
Search,6358,cost,2695
Search,1472,cost,2367
Search,7497,cost,11106
Search,6466,cost,1541
Search,7470,cost,0
Search,8533,cost,14583
Search,5308,cost,4074
Search,5050,cost,1615
Search,8589,cost,808
Search,3065,cost,5275
Search,3492,cost,0
Search,7727,cost,0
Search,164,cost,8044
Search,7772,cost,14552
Search,8917,cost,3213
Search,7714,cost,16685
Search,4271,cost,535
Search,2593,cost,7601
Search,8625,cost,3964
Search,1280,cost,0
Search,7950,cost,0
Search,8009,cost,6988
Search,9274,cost,2773
Search,9473,cost,9288
Search,6992,cost,4984
Search,2616,cost,3110
Search,2536,cost,11813
Search,8483,cost,0
Search,6159,cost,486
Search,6606,cost,7106
Search,8534,cost,0
Search,6176,cost,3166
Search,3868,cost,4833
Search,1122,cost,17793
Search,3213,cost,2484
Search,8501,cost,15816
Search,602,cost,8649
Search,831,cost,2032
Search,976,cost,0
Search,3051,cost,4227
Search,8918,cost,5649
Search,9159,cost,13366
Search,6036,cost,16175
Search,9038,cost,6707
Search,7909,cost,6046
Search,5090,cost,857
Search,6392,cost,659
Search,8475,cost,8990
Search,717,cost,4150
Search,3385,cost,855
Search,6657,cost,0
Search,8807,cost,710
Search,2494,cost,8416
Search,6836,cost,1613
Search,1067,cost,1084
Search,5852,cost,111
Search,1866,cost,15723
Search,8533,cost,14583
Search,4513,cost,4347
Search,8509,cost,2978
Search,8205,cost,0
Search,6115,cost,1493
Search,2671,cost,8159
Search,2670,cost,2453
Search,6363,cost,9879
Search,5483,cost,14313
Search,4882,cost,6078
Search,1121,cost,3853
Search,1516,cost,1624
Search,4231,cost,17831
Search,4353,cost,0
Search,4623,cost,6769
Search,6149,cost,516
Search,7517,cost,4617
Search,5162,cost,946
Search,5611,cost,5625
Search,8765,cost,9696
Search,5663,cost,3165
Search,7501,cost,2341
Search,5714,cost,849
Search,8150,cost,8452
Search,973,cost,354
Search,1652,cost,18465
Search,3965,cost,5555
Search,3411,cost,5344
Search,5186,cost,6064
Search,6640,cost,18054
Search,7340,cost,16391
Search,3436,cost,0
Search,5060,cost,3408
Search,5089,cost,0
Search,6055,cost,1222
Search,5264,cost,0
Search,244,cost,16029
Search,9045,cost,2694
Search,7498,cost,633
Search,3963,cost,1826
Search,7555,cost,0
Search,1868,cost,0
Search,6345,cost,2754
Search,8080,cost,12592
Search,2732,cost,0
Search,3467,cost,2183
Search,1427,cost,7745
Search,6110,cost,6020
Search,559,cost,3810
Search,3078,cost,18485
Search,9098,cost,4571
Search,8384,cost,2130
Search,9386,cost,11920
Search,1760,cost,12762
Search,4729,cost,9858
Search,1563,cost,7076
Search,8822,cost,6395
Search,5218,cost,13152
Search,4386,cost,12334
Search,2451,cost,2448
Search,5884,cost,969
Search,2201,cost,0
Search,7957,cost,0
Search,3814,cost,4750
Search,2522,cost,9504
Search,1293,cost,2223
Search,569,cost,0
Search,6364,cost,0
Search,9426,cost,12437
Search,3738,cost,3734
Search,1342,cost,4725
Search,1502,cost,524
Search,78,cost,948
Search,1711,cost,1656
Search,3136,cost,0
Search,5442,cost,2543
Search,2231,cost,10630
Search,4482,cost,7233
Search,3511,cost,1905
Search,6079,cost,11651
Search,6344,cost,10948
Search,4327,cost,14302
Search,464,cost,3540
Search,9138,cost,15600
Search,15,cost,2319
Search,8429,cost,482
Search,3889,cost,2757
Search,6087,cost,4463
Search,7172,cost,1312
Search,155,cost,11898
Search,4274,cost,0
Search,3672,cost,1376
Search,2285,cost,0
Search,572,cost,0
Search,2072,cost,18058
Search,1285,cost,10746
Search,2873,cost,0
Search,5773,cost,8666
Search,4951,cost,8053
Search,8109,cost,2118
Search,1103,cost,12464
Search,8460,cost,4577
Search,7915,cost,8632
Search,7925,cost,2077
Search,3972,cost,8481
Search,8710,cost,5891
Search,8379,cost,3389
Search,7649,cost,2988
Search,8879,cost,0
Search,4239,cost,247
Search,7443,cost,7886
Search,2437,cost,9805
Search,7238,cost,6032
Search,6,cost,0
Search,4784,cost,2604
Search,615,cost,8411
Search,1526,cost,58
Search,6845,cost,7801
Search,1974,cost,12966
Search,2991,cost,1746
Search,5394,cost,0
Search,1074,cost,8474
Search,3341,cost,12283
Search,4192,cost,717
Search,3617,cost,4534
Search,8195,cost,2916
Search,1569,cost,3781
Search,772,cost,10058
Search,2126,cost,0
Search,2480,cost,9286
Search,6245,cost,573
Search,3683,cost,1951
Search,5846,cost,3157
Search,2803,cost,6180
Search,6928,cost,11776
Search,2414,cost,2185
Search,409,cost,3797
Search,5982,cost,2529
Search,3831,cost,0
Search,4395,cost,1520
Search,2129,cost,510
Search,7037,cost,4904
Search,8182,cost,10309
Search,6410,cost,455
Search,6076,cost,998
Search,5555,cost,10279
Search,1757,cost,0
Search,2047,cost,7950
Search,7092,cost,9757
Search,9323,cost,16206
Search,891,cost,0
Search,3463,cost,0
Search,4670,cost,2154
Search,2884,cost,519
Search,1884,cost,1398
Search,6232,cost,9427
Search,401,cost,0
Search,5762,cost,0
Search,4408,cost,14065
Search,7480,cost,1218
Search,3669,cost,3904
Search,120,cost,1632
Search,5475,cost,7005
Search,9418,cost,15934
Search,3500,cost,9178
Search,7542,cost,4156
Search,7539,cost,8061
Search,5161,cost,9988
Search,1781,cost,16836
Search,9383,cost,5708
Search,37,cost,9191
Search,1115,cost,8872
Search,548,cost,705
Search,101,cost,2347
Search,5425,cost,878
Search,66,cost,14182
Search,2713,cost,9698
Search,3726,cost,7486
Search,7649,cost,2988
Search,7162,cost,1343
Search,1069,cost,9772
Search,7291,cost,10005
Search,7237,cost,13638
Search,7546,cost,14051
Search,6955,cost,1759
Search,7073,cost,1820
Search,6621,cost,5420
Search,4085,cost,7911
Search,5568,cost,2163
Search,8315,cost,35
Search,5976,cost,3907
Search,9381,cost,12057
Search,7102,cost,0
Search,4499,cost,5224
Search,7098,cost,8033
Search,4106,cost,5489
Search,5000,cost,6875
Search,5816,cost,0
Search,5653,cost,6974
Search,509,cost,6777
Search,8279,cost,2499
Search,8349,cost,158
Search,6736,cost,6381
Search,5621,cost,13053
Search,4784,cost,2604
Search,5917,cost,11916
Search,6187,cost,462
Search,3189,cost,1162
Search,5487,cost,632
Search,5923,cost,739
Search,2440,cost,16431
Search,2652,cost,6419
Search,4024,cost,9635
Search,8106,cost,9735
Search,8396,cost,2652
Search,5532,cost,589
Search,3804,cost,2473
Search,7597,cost,7900
Search,1826,cost,3670
Search,6749,cost,1937
Search,7162,cost,1343
Search,7084,cost,5586
Search,3242,cost,3464
Search,9150,cost,7375
Search,8821,cost,1722
Search,5702,cost,0
Search,6357,cost,9511
Search,599,cost,0
Search,59,cost,2936
Search,4168,cost,11199
Search,2197,cost,1102
Search,2759,cost,5754
Search,8117,cost,12330
Search,8808,cost,11236
Search,7975,cost,3562
Search,3717,cost,5329
Search,3226,cost,1940
Search,6055,cost,1222
Search,1158,cost,13378
Search,2845,cost,16577
Search,8848,cost,9906
Search,8365,cost,1959
Search,3312,cost,10061
Search,6601,cost,2305
Search,5909,cost,8627
Search,9039,cost,2554
Search,5463,cost,89
Search,1042,cost,3490
Search,5399,cost,6838
Search,5235,cost,0
Search,8066,cost,3524
Search,8710,cost,5891
Search,6240,cost,0
Search,8328,cost,2622
Search,5529,cost,2231
Search,5119,cost,1716
Search,8322,cost,4047
Search,1573,cost,1230
Search,5664,cost,5644
Search,77,cost,3780
Search,6379,cost,0
Search,2211,cost,468
Search,3048,cost,8315
Search,6367,cost,14373
Search,7817,cost,16545
Search,2711,cost,0
Search,7044,cost,2079
Search,2163,cost,1850
Search,8385,cost,3775
Search,5926,cost,4500
Search,2936,cost,4637
Search,4773,cost,12201
Search,6765,cost,678
Search,6089,cost,13211
Search,8446,cost,17000
Search,1605,cost,8253
Search,4364,cost,3478
Search,3246,cost,3861
Search,9379,cost,3829
Search,560,cost,1489
Search,8866,cost,380
Search,8348,cost,1741
Search,5145,cost,1458
Search,4170,cost,15002
Search,7758,cost,1893
Search,4699,cost,1690
Search,3375,cost,16854
Search,6086,cost,426
Search,3845,cost,1176
Search,3259,cost,1113
Search,7455,cost,9692
Search,6865,cost,0
Search,5443,cost,0
Search,1335,cost,7043
Search,3814,cost,4750
Search,6087,cost,4463
Search,7612,cost,5232
Search,9435,cost,15871
Search,2663,cost,6550
Search,5327,cost,120
Search,6661,cost,9344
Search,5363,cost,2189
Search,7857,cost,423
Search,5563,cost,7734
Search,2502,cost,1485
Search,307,cost,1194
Search,9443,cost,0
Search,8796,cost,3872
Search,7294,cost,9934
Search,4871,cost,0
Search,4123,cost,12112
Search,5657,cost,9582
Search,7658,cost,3405
Search,6080,cost,17722
Search,2343,cost,4174
Search,8135,cost,0
Search,2510,cost,2628
Search,2210,cost,731
Search,6373,cost,14739
Search,1352,cost,2736
Search,5793,cost,17728
Search,1921,cost,5143
Search,498,cost,1239
Search,4469,cost,0
Search,6616,cost,13012
Search,2167,cost,3616
Search,2910,cost,4214
Search,3590,cost,4073
Search,3374,cost,12607
Search,4096,cost,0
Search,1254,cost,1621
Search,3166,cost,16904
Search,6183,cost,987
Search,4917,cost,14786
Search,5946,cost,0
Search,3723,cost,10527
Search,699,cost,1640
Search,5751,cost,0
Search,7774,cost,1424
Search,2243,cost,6527
Search,9151,cost,2547
Search,907,cost,2552
Search,4416,cost,14962
Search,7842,cost,11007
Search,6727,cost,0
Search,2983,cost,201
Search,9021,cost,13472
Search,2560,cost,7422
Search,7543,cost,12110
Search,3100,cost,6884
Search,8778,cost,14176
Search,3355,cost,11487
Search,644,cost,2122
Search,5555,cost,10279
Search,5621,cost,13053
Search,4354,cost,5827
Search,3077,cost,6351
Search,7451,cost,11549
Search,4737,cost,8543
Search,1066,cost,11058
Search,7224,cost,9791
Search,4938,cost,3947
Search,5551,cost,160
Search,8466,cost,8441
Search,9231,cost,9354
Search,8584,cost,10644
Search,4339,cost,16402
Search,1322,cost,11843
Search,1796,cost,941
Search,2044,cost,10164
Search,8531,cost,3279
Search,8216,cost,0
Search,5786,cost,1379
Search,2321,cost,0
Search,946,cost,6894
Search,1814,cost,3024
Search,8845,cost,3692
Search,8792,cost,1308
Search,4057,cost,1906
Search,8716,cost,0
Search,8570,cost,2700
Search,1797,cost,950
Search,6788,cost,3527
Search,9227,cost,10679
Search,8628,cost,2764
Search,2517,cost,11716
Search,3577,cost,5986
Search,6604,cost,1177
Search,5871,cost,0
Search,7604,cost,7372
Search,963,cost,0
Search,7127,cost,11284
Search,8192,cost,5391
Search,136,cost,7458
Search,5408,cost,10436
Search,1048,cost,5046
Search,7588,cost,0
Search,5252,cost,5105
Search,2003,cost,1293
Search,1519,cost,6272
Search,8109,cost,2118
Search,891,cost,0
Search,778,cost,5712
Search,8540,cost,391
Search,5547,cost,13016
Search,1365,cost,10260
Search,1933,cost,0
Search,8162,cost,6997
Search,7448,cost,0
Search,4253,cost,397
Search,5157,cost,1052
Search,1557,cost,14618
Search,4837,cost,13109
Search,1829,cost,17384
Search,1572,cost,3893
Search,4011,cost,17118
Search,8962,cost,9253
Search,3683,cost,1951
Search,5140,cost,14650
Search,3116,cost,1563
Search,8645,cost,1881
Search,3713,cost,1993
Search,9387,cost,2508
Search,1330,cost,0
Search,9414,cost,4023
Search,6879,cost,13662
Search,6343,cost,8562
Search,9284,cost,2276
Search,2718,cost,1297
Search,5406,cost,4985
Search,3024,cost,4393
Search,91,cost,18360
Search,6434,cost,2429
Search,1996,cost,0
Search,8495,cost,541
Search,3844,cost,7280
Search,6351,cost,11631
Search,8300,cost,4024
Search,944,cost,1584
Search,8133,cost,1342
Search,6048,cost,0
Search,5316,cost,1004
Search,2156,cost,7176
Search,8142,cost,2732
Search,208,cost,0
Search,5017,cost,5134
