HashTable size: 12000
------------------------------------------------------------------------------------------------------------
Search,4620,cost,1
Search,3234,cost,1
Search,5906,cost,1
Search,5397,cost,1
Search,4882,cost,1
Search,2275,cost,0
Search,5935,cost,0
Search,1720,cost,1
Search,4612,cost,0
Search,4638,cost,1
Search,400,cost,1
Search,1599,cost,1
Search,3256,cost,0
Search,5932,cost,1
Search,812,cost,1
Search,186,cost,1
Search,4138,cost,1
Search,2231,cost,1
Search,3978,cost,1
Search,3623,cost,1
Search,3621,cost,1
Search,21,cost,1
Search,4632,cost,1
Search,940,cost,1
Search,1933,cost,1
Search,4625,cost,0
Search,2456,cost,1
Search,1600,cost,1
Search,124,cost,1
Search,3332,cost,1
Search,2376,cost,1
Search,5433,cost,1
Search,2504,cost,1
Search,1667,cost,1
Search,5932,cost,1
Search,2001,cost,1
Search,1710,cost,0
Search,898,cost,1
Search,3114,cost,0
Search,1826,cost,1
Search,989,cost,1
Search,4150,cost,1
Search,242,cost,1
Search,5840,cost,1
Search,3217,cost,1
Search,4152,cost,0
Search,4488,cost,1
Search,3062,cost,1
Search,3674,cost,1
Search,5222,cost,1
Search,4688,cost,1
Search,2712,cost,1
Search,424,cost,1
Search,2643,cost,1
Search,4996,cost,1
Search,4951,cost,1
Search,1077,cost,1
Search,5679,cost,0
Search,2437,cost,1
Search,4596,cost,1
Search,1920,cost,1
Search,4097,cost,1
Search,3963,cost,1
Search,4492,cost,1
Search,5489,cost,1
Search,4288,cost,0
Search,2091,cost,1
Search,2177,cost,1
Search,286,cost,0
Search,3921,cost,1
Search,2276,cost,0
Search,3257,cost,1
Search,4489,cost,1
Search,4475,cost,1
Search,5270,cost,1
Search,1951,cost,1
Search,2963,cost,0
Search,342,cost,1
Search,1424,cost,1
Search,1944,cost,1
Search,4242,cost,1
Search,1026,cost,1
Search,4324,cost,1
Search,3392,cost,0
Search,1850,cost,1
Search,4692,cost,1
Search,1065,cost,1
Search,2243,cost,1
Search,91,cost,1
Search,4075,cost,1
Search,4396,cost,1
Search,247,cost,1
Search,150,cost,1
Search,5889,cost,1
Search,2917,cost,1
Search,4118,cost,1
Search,5933,cost,1
Search,2685,cost,1
Search,145,cost,1
Search,1722,cost,1
Search,1750,cost,1
Search,1797,cost,1
Search,2209,cost,0
Search,2337,cost,1
Search,684,cost,1
Search,3600,cost,1
Search,3742,cost,1
Search,1904,cost,1
Search,4019,cost,1
Search,4938,cost,1
Search,472,cost,1
Search,4212,cost,1
Search,1222,cost,1
Search,1761,cost,1
Search,5242,cost,1
Search,1139,cost,1
Search,542,cost,1
Search,1276,cost,1
Search,4283,cost,1
Search,1169,cost,0
Search,4896,cost,1
Search,4347,cost,1
Search,2099,cost,0
Search,2383,cost,1
Search,4596,cost,1
Search,3193,cost,1
Search,5335,cost,1
Search,2654,cost,1
Search,1598,cost,1
Search,5390,cost,1
Search,4372,cost,1
Search,480,cost,1
Search,3003,cost,1
Search,1233,cost,1
Search,180,cost,0
Search,4367,cost,0
Search,5338,cost,1
Search,283,cost,1
Search,2560,cost,1
Search,3880,cost,1
Search,4788,cost,1
Search,4118,cost,1
Search,3651,cost,1
Search,3695,cost,1
Search,2873,cost,1
Search,3797,cost,1
Search,390,cost,1
Search,5830,cost,1
Search,4697,cost,1
Search,3277,cost,1
Search,13,cost,1
Search,1528,cost,1
Search,4651,cost,1
Search,4673,cost,1
Search,3165,cost,0
Search,1807,cost,0
Search,1278,cost,1
Search,1003,cost,1
Search,4136,cost,1
Search,1125,cost,1
Search,889,cost,1
Search,4198,cost,1
Search,1671,cost,1
Search,3128,cost,1
Search,3841,cost,1
Search,889,cost,1
Search,1250,cost,1
Search,967,cost,1
Search,3623,cost,1
Search,1726,cost,1
Search,239,cost,1
Search,3129,cost,1
Search,1259,cost,1
Search,1680,cost,1
Search,3589,cost,1
Search,5117,cost,1
Search,5841,cost,1
Search,5682,cost,1
Search,1196,cost,1
Search,939,cost,1
Search,2126,cost,1
Search,797,cost,1
Search,2884,cost,1
Search,2057,cost,1
Search,4687,cost,1
Search,5202,cost,1
Search,1470,cost,1
Search,4426,cost,1
Search,2486,cost,1
Search,4045,cost,1
Search,2538,cost,1
Search,5298,cost,1
Search,3443,cost,1
Search,2458,cost,1
Search,1342,cost,1
Search,4,cost,1
Search,875,cost,1
Search,482,cost,1
Search,1647,cost,1
Search,732,cost,1
Search,1143,cost,1
Search,3997,cost,1
Search,4127,cost,1
Search,936,cost,1
Search,827,cost,1
Search,3643,cost,1
Search,1156,cost,1
Search,3073,cost,1
Search,3649,cost,1
Search,2718,cost,1
Search,3697,cost,1
Search,2520,cost,1
Search,1889,cost,1
Search,5599,cost,1
Search,547,cost,1
Search,5579,cost,1
Search,1616,cost,0
Search,5409,cost,1
Search,1290,cost,1
Search,1206,cost,1
Search,2019,cost,1
Search,5283,cost,1
Search,290,cost,0
Search,678,cost,1
Search,4974,cost,1
Search,1726,cost,1
Search,5069,cost,0
Search,522,cost,1
Search,1565,cost,1
Search,5326,cost,1
Search,3582,cost,0
Search,3954,cost,1
Search,3437,cost,0
Search,1086,cost,0
Search,4869,cost,0
Search,1257,cost,1
Search,2808,cost,1
Search,828,cost,0
Search,2850,cost,1
Search,5007,cost,1
Search,2588,cost,1
Search,5627,cost,1
Search,712,cost,1
Search,383,cost,1
Search,839,cost,1
Search,168,cost,1
Search,1999,cost,1
Search,4288,cost,0
Search,5217,cost,1
Search,4788,cost,1
Search,4421,cost,1
Search,4246,cost,1
Search,3430,cost,1
Search,4255,cost,1
Search,2451,cost,0
Search,2680,cost,1
Search,1135,cost,1
Search,1334,cost,1
Search,104,cost,1
Search,2156,cost,1
Search,2091,cost,1
Search,67,cost,1
Search,964,cost,0
Search,1359,cost,1
Search,367,cost,1
Search,3027,cost,1
Search,3939,cost,1
Search,4753,cost,1
Search,1943,cost,0
Search,5702,cost,1
Search,4148,cost,1
Search,5180,cost,1
Search,1415,cost,1
Search,591,cost,1
Search,20,cost,1
Search,5765,cost,1
Search,1619,cost,1
Search,5306,cost,1
Search,5020,cost,1
Search,444,cost,1
Search,712,cost,1
Search,3165,cost,0
Search,3876,cost,1
Search,926,cost,1
Search,2549,cost,1
Search,7,cost,1
Search,5042,cost,1
Search,330,cost,1
Search,3625,cost,1
Search,1862,cost,0
Search,531,cost,1
Search,368,cost,1
Search,1578,cost,1
Search,2901,cost,1
Search,773,cost,1
Search,3732,cost,1
Search,3551,cost,1
Search,2577,cost,1
Search,895,cost,0
Search,4258,cost,1
Search,4139,cost,1
Search,4253,cost,1
Search,605,cost,1
Search,5820,cost,1
Search,5975,cost,1
Search,3612,cost,1
Search,3531,cost,1
Search,2367,cost,1
Search,2522,cost,1
Search,1755,cost,1
Search,4654,cost,1
Search,5460,cost,0
Search,1591,cost,1
Search,4705,cost,1
Search,5850,cost,1
Search,3458,cost,1
Search,3476,cost,0
Search,2894,cost,1
Search,5715,cost,1
Search,896,cost,1
Search,258,cost,1
Search,689,cost,1
Search,4803,cost,1
Search,3272,cost,1
Search,4862,cost,1
Search,5686,cost,0
Search,2276,cost,0
Search,3447,cost,1
Search,2931,cost,0
Search,3884,cost,0
Search,2987,cost,0
Search,1297,cost,1
Search,249,cost,1
Search,4485,cost,1
Search,3618,cost,1
Search,3026,cost,1
Search,1278,cost,1
Search,2598,cost,1
Search,4449,cost,1
Search,4591,cost,1
Search,671,cost,1
Search,4590,cost,0
Search,3736,cost,0
Search,3787,cost,1
Search,2596,cost,1
Search,3892,cost,0
Search,26,cost,1
Search,5926,cost,1
Search,4725,cost,1
Search,3337,cost,1
Search,5049,cost,1
Search,3359,cost,1
Search,2445,cost,1
Search,284,cost,0
Search,5931,cost,1
Search,5018,cost,1
Search,201,cost,1
Search,5148,cost,1
Search,2742,cost,0
Search,5004,cost,1
Search,733,cost,1
Search,760,cost,1
Search,493,cost,1
Search,5683,cost,0
Search,3620,cost,1
Search,3474,cost,1
Search,4535,cost,0
Search,3267,cost,0
Search,1921,cost,1
Search,483,cost,1
Search,5432,cost,0
Search,4683,cost,1
Search,4487,cost,1
Search,5400,cost,1
Search,1646,cost,1
Search,2150,cost,1
Search,4193,cost,1
Search,5193,cost,1
Search,5802,cost,1
Search,382,cost,1
Search,5103,cost,1
Search,3930,cost,1
Search,4649,cost,1
Search,794,cost,1
Search,3469,cost,1
Search,4683,cost,1
Search,543,cost,1
Search,616,cost,1
Search,2114,cost,1
Search,1834,cost,1
Search,4751,cost,1
Search,1222,cost,1
Search,5858,cost,0
Search,4969,cost,1
Search,760,cost,1
Search,2154,cost,1
Search,2272,cost,1
Search,217,cost,1
Search,3071,cost,1
Search,754,cost,1
Search,660,cost,1
Search,1461,cost,0
Search,757,cost,1
Search,2358,cost,1
Search,3349,cost,1
Search,1596,cost,1
Search,1702,cost,1
Search,2281,cost,1
Search,3555,cost,1
Search,5654,cost,1
Search,494,cost,1
Search,1006,cost,1
Search,883,cost,1
Search,1783,cost,1
Search,3975,cost,1
Search,550,cost,1
Search,888,cost,1
Search,466,cost,1
Search,5779,cost,1
Search,5704,cost,0
Search,3162,cost,1
Search,181,cost,1
Search,5874,cost,0
Search,2922,cost,1
Search,3670,cost,1
Search,1506,cost,1
Search,3265,cost,1
Search,2108,cost,1
Search,2370,cost,0
Search,3277,cost,1
Search,4191,cost,1
Search,1284,cost,1
Search,4507,cost,1
Search,4049,cost,0
Search,3469,cost,1
Search,979,cost,1
Search,4781,cost,1
Search,5038,cost,1
Search,4882,cost,1
Search,759,cost,1
Search,5854,cost,1
Search,1277,cost,1
Search,2520,cost,1
Search,2746,cost,0
Search,2727,cost,1
Search,1396,cost,1
Search,2438,cost,1
Search,3095,cost,1
Search,3120,cost,1
Search,4292,cost,1
Search,2683,cost,1
Search,4124,cost,1
Search,5687,cost,0
Search,3855,cost,1
Search,1972,cost,1
Search,2619,cost,1
Search,2317,cost,1
Search,2616,cost,1
Search,3034,cost,0
Search,2363,cost,0
Search,93,cost,0
Search,227,cost,1
Search,1291,cost,1
Search,5548,cost,1
Search,1098,cost,1
Search,427,cost,1
Search,1939,cost,1
Search,3288,cost,1
Search,3780,cost,1
Search,2258,cost,1
Search,5959,cost,1
Search,3780,cost,1
Search,3478,cost,1
Search,2579,cost,1
Search,5165,cost,1
Search,3078,cost,1
Search,5439,cost,1
Search,3,cost,1
Search,1659,cost,1
Search,5008,cost,1
Search,2058,cost,0
Search,3510,cost,1
Search,1451,cost,1
Search,4906,cost,1
Search,957,cost,1
Search,1262,cost,1
Search,4968,cost,1
Search,2638,cost,1
Search,4347,cost,1
Search,5855,cost,1
Search,3897,cost,1
Search,5725,cost,1
Search,1382,cost,1
Search,1997,cost,1
Search,1270,cost,1
Search,799,cost,1
Search,1285,cost,1
Search,951,cost,1
Search,5547,cost,1
Search,856,cost,1
Search,3773,cost,0
Search,1293,cost,0
Search,2088,cost,1
Search,549,cost,1
Search,623,cost,1
Search,1580,cost,1
Search,4610,cost,1
Search,2358,cost,1
Search,1806,cost,1
Search,986,cost,1
Search,2394,cost,1
Search,182,cost,1
Search,5035,cost,1
Search,28,cost,1
Search,1400,cost,1
Search,3765,cost,1
Search,4623,cost,1
Search,4566,cost,0
Search,5764,cost,1
Search,5831,cost,1
Search,500,cost,1
Search,410,cost,0
Search,1872,cost,1
Search,1524,cost,1
Search,1504,cost,1
Search,2801,cost,0
Search,5541,cost,1
Search,5152,cost,0
Search,3183,cost,1
Search,3544,cost,1
Search,1049,cost,0
Search,2614,cost,1
Search,4316,cost,1
Search,4706,cost,1
Search,4858,cost,1
Search,5950,cost,1
Search,4028,cost,1
Search,4075,cost,1
Search,1354,cost,0
Search,5886,cost,1
Search,104,cost,1
Search,4332,cost,1
Search,5494,cost,1
Search,5868,cost,1
Search,4933,cost,0
Search,3738,cost,1
Search,4677,cost,1
Search,353,cost,1
Search,2881,cost,1
Search,5817,cost,1
Search,5641,cost,1
Search,3304,cost,1
Search,3851,cost,1
Search,2783,cost,0
Search,4501,cost,1
Search,1254,cost,1
Search,2607,cost,1
Search,131,cost,1
Search,1868,cost,1
Search,5892,cost,1
Search,5614,cost,1
Search,611,cost,1
Search,5841,cost,1
Search,1000,cost,0
Search,5478,cost,1
Search,4629,cost,1
Search,1617,cost,1
Search,4674,cost,1
Search,5459,cost,1
Search,4885,cost,1
Search,4505,cost,1
Search,2450,cost,1
Search,4865,cost,1
Search,110,cost,1
Search,1908,cost,0
Search,5398,cost,1
Search,5069,cost,0
Search,4612,cost,0
Search,3045,cost,1
Search,1217,cost,1
Search,5767,cost,1
Search,1421,cost,0
Search,2334,cost,1
Search,4520,cost,0
Search,4838,cost,0
Search,3760,cost,1
Search,5483,cost,1
Search,1702,cost,1
Search,5208,cost,1
Search,3733,cost,1
Search,4270,cost,1
Search,1599,cost,1
Search,180,cost,0
Search,2476,cost,1
Search,2616,cost,1
Search,2225,cost,1
Search,2607,cost,1
Search,1402,cost,0
Search,5680,cost,1
Search,4502,cost,1
Search,199,cost,1
Search,1902,cost,1
Search,1699,cost,1
Search,2806,cost,1
Search,2015,cost,0
Search,754,cost,1
Search,5528,cost,1
Search,2938,cost,1
Search,2327,cost,1
Search,1997,cost,1
Search,2526,cost,1
Search,2267,cost,1
Search,5510,cost,1
Search,3237,cost,1
Search,3285,cost,1
Search,4393,cost,1
Search,1223,cost,1
Search,178,cost,1
Search,5510,cost,1
Search,5655,cost,1
Search,3791,cost,1
Search,4093,cost,0
Search,5280,cost,1
Search,388,cost,1
Search,2151,cost,1
Search,3047,cost,1
Search,4784,cost,0
Search,4757,cost,1
Search,2729,cost,1
Search,5414,cost,1
Search,44,cost,1
Search,221,cost,1
Search,475,cost,1
Search,2186,cost,1
Search,1052,cost,0
Search,3470,cost,1
Search,4675,cost,1
Search,2606,cost,1
Search,3781,cost,1
Search,1609,cost,1
Search,4950,cost,1
Search,4106,cost,1
Search,4884,cost,1
Search,706,cost,1
Search,3538,cost,1
Search,5430,cost,0
Search,3459,cost,1
Search,2655,cost,1
Search,3652,cost,1
Search,5384,cost,1
Search,2155,cost,1
Search,111,cost,1
Search,806,cost,0
Search,4702,cost,1
Search,1670,cost,1
Search,4087,cost,1
Search,2089,cost,0
Search,3655,cost,1
Search,3311,cost,0
Search,983,cost,1
Search,987,cost,1
Search,2188,cost,1
Search,4569,cost,1
Search,5756,cost,1
Search,2660,cost,0
Search,3677,cost,1
Search,984,cost,0
Search,4799,cost,0
Search,4179,cost,1
Search,5669,cost,1
Search,3664,cost,1
Search,5770,cost,1
Search,2240,cost,1
Search,1775,cost,1
Search,489,cost,1
Search,1306,cost,0
Search,2206,cost,1
Search,3954,cost,1
Search,3051,cost,1
Search,4335,cost,1
Search,1439,cost,1
Search,1192,cost,1
Search,3724,cost,1
Search,1569,cost,1
Search,435,cost,1
Search,2541,cost,1
Search,4547,cost,1
Search,2893,cost,1
Search,5007,cost,1
Search,4178,cost,0
Search,5480,cost,1
Search,141,cost,0
Search,1270,cost,1
Search,896,cost,1
Search,3498,cost,1
Search,2230,cost,1
Search,5159,cost,1
Search,1066,cost,1
Search,668,cost,1
Search,4843,cost,1
Search,3266,cost,1
Search,4972,cost,1
Search,1869,cost,1
Search,2430,cost,1
Search,312,cost,1
Search,2416,cost,1
Search,978,cost,1
Search,5559,cost,0
Search,4110,cost,0
Search,383,cost,1
Search,2451,cost,0
Search,141,cost,0
Search,301,cost,1
Search,4068,cost,1
Search,1583,cost,0
Search,257,cost,1
Search,986,cost,1
Search,1292,cost,1
Search,3260,cost,1
Search,3946,cost,1
Search,493,cost,1
Search,1514,cost,1
Search,4127,cost,1
Search,5258,cost,1
Search,3616,cost,1
Search,5895,cost,1
Search,2436,cost,0
Search,4000,cost,0
Search,4438,cost,0
Search,4358,cost,1
Search,1515,cost,0
Search,1975,cost,1
Search,373,cost,1
Search,1686,cost,1
Search,591,cost,1
Search,348,cost,1
Search,3409,cost,1
Search,2224,cost,1
Search,5284,cost,1
Search,813,cost,1
Search,5767,cost,1
Search,128,cost,1
Search,5340,cost,1
Search,4556,cost,1
Search,3731,cost,0
Search,4337,cost,0
Search,2086,cost,0
Search,4258,cost,1
Search,5870,cost,1
Search,1713,cost,1
Search,1909,cost,1
Search,513,cost,1
Search,2359,cost,1
Search,868,cost,1
Search,1752,cost,1
Search,2530,cost,1
Search,5804,cost,1
Search,1444,cost,1
Search,379,cost,1
Search,2861,cost,1
Search,5382,cost,1
Search,1813,cost,1
Search,233,cost,1
Search,5047,cost,0
Search,2463,cost,1
Search,5607,cost,1
Search,1067,cost,1
Search,5558,cost,1
Search,5169,cost,0
Search,949,cost,1
Search,4402,cost,1
Search,1456,cost,1
Search,1004,cost,0
Search,298,cost,1
Search,1517,cost,1
Search,5713,cost,1
Search,4547,cost,1
Search,211,cost,1
Search,3927,cost,1
Search,1274,cost,1
Search,1811,cost,1
Search,2847,cost,0
Search,4385,cost,0
Search,5447,cost,1
Search,4801,cost,1
Search,1923,cost,1
Search,4631,cost,0
Search,5305,cost,1
Search,639,cost,1
Search,3803,cost,1
Search,4370,cost,1
Search,5874,cost,0
Search,2379,cost,1
Search,523,cost,1
Search,810,cost,1
Search,5728,cost,1
Search,2357,cost,1
Search,4803,cost,1
Search,453,cost,1
Search,5168,cost,1
Search,2362,cost,0
Search,3617,cost,1
Search,5648,cost,1
Search,5044,cost,1
Search,3057,cost,1
Search,1952,cost,1
Search,5496,cost,1
Search,3343,cost,1
Search,4098,cost,0
Search,4366,cost,1
Search,2614,cost,1
Search,5468,cost,0
Search,2926,cost,1
Search,2283,cost,1
Search,3877,cost,1
Search,4415,cost,0
Search,3135,cost,1
Search,3821,cost,1
Search,4033,cost,1
Search,2851,cost,1
Search,1564,cost,1
Search,4401,cost,0
Search,5806,cost,1
Search,2179,cost,1
Search,1913,cost,1
Search,1851,cost,0
Search,1826,cost,1
Search,2852,cost,1
Search,5785,cost,1
Search,2511,cost,0
Search,4192,cost,0
Search,4767,cost,1
Search,1313,cost,1
Search,585,cost,1
Search,4946,cost,1
Search,1165,cost,1
Search,4043,cost,1
Search,3878,cost,1
Search,5314,cost,1
Search,2618,cost,1
Search,5635,cost,1
Search,4165,cost,1
Search,1077,cost,1
Search,5708,cost,0
Search,4146,cost,1
Search,4072,cost,0
Search,3156,cost,1
Search,4829,cost,1
Search,4452,cost,1
Search,5492,cost,1
Search,2969,cost,1
Search,5732,cost,1
Search,3960,cost,0
Search,1544,cost,1
Search,5714,cost,0
Search,2259,cost,1
Search,1060,cost,0
Search,491,cost,1
Search,4453,cost,1
Search,4473,cost,1
Search,1410,cost,1
Search,1790,cost,1
Search,3249,cost,1
Search,3510,cost,1
Search,1258,cost,1
Search,5136,cost,1
Search,492,cost,1
Search,2191,cost,1
Search,4301,cost,1
Search,1696,cost,0
Search,286,cost,0
Search,5000,cost,1
Search,1452,cost,1
Search,3837,cost,1
Search,3641,cost,1
Search,5246,cost,1
Search,2643,cost,1
Search,4170,cost,1
Search,3684,cost,1
Search,2071,cost,1
Search,5798,cost,0
Search,3981,cost,1
Search,5698,cost,1
Search,5856,cost,1
Search,182,cost,1
Search,5094,cost,0
Search,980,cost,1
Search,1606,cost,1
Search,1135,cost,1
Search,4861,cost,1
Search,2856,cost,1
Search,2161,cost,0
Search,3505,cost,1
Search,2004,cost,1
Search,3547,cost,1
Search,938,cost,1
Search,26,cost,1
Search,5868,cost,1
Search,4562,cost,1
Search,782,cost,0
Search,3820,cost,1
Search,1667,cost,1
Search,4369,cost,1
Search,1226,cost,1
Search,4080,cost,1
Search,3018,cost,1
Search,3415,cost,1
Search,3030,cost,1
Search,5526,cost,0
Search,3653,cost,1
Search,1126,cost,1
Search,3294,cost,1
Search,2856,cost,1
Search,1884,cost,0
Search,882,cost,1
Search,1355,cost,1
Search,1226,cost,1
Search,3327,cost,1
Search,2598,cost,1
Search,4129,cost,1
Search,5136,cost,1
Search,1366,cost,1
Search,1261,cost,0
Search,5953,cost,0
Search,2317,cost,1
Search,4837,cost,1
Search,147,cost,0
Search,4287,cost,1
Search,1714,cost,1
Search,2751,cost,0
Search,1753,cost,0
Search,78,cost,1
Search,1771,cost,1
Search,306,cost,1
Search,4015,cost,1
Search,1895,cost,0
Search,5602,cost,1
Search,2176,cost,0
Search,4929,cost,1
Search,2920,cost,1
Search,367,cost,1
Search,510,cost,1
Search,4065,cost,1
Search,297,cost,1
Search,3565,cost,1
Search,4660,cost,1
Search,1021,cost,1
Search,5673,cost,1
Search,4841,cost,0
Search,517,cost,1
Search,4636,cost,0
Search,2776,cost,1
Search,4441,cost,1
Search,5977,cost,0
Search,2506,cost,1
Search,1422,cost,1
Search,4023,cost,1
Search,5302,cost,0
Search,813,cost,1
Search,4360,cost,1
Search,2937,cost,1
Search,2446,cost,0
Search,4196,cost,1
Search,2067,cost,1
Search,479,cost,1
Search,3041,cost,1
Search,5163,cost,1
Search,3824,cost,1
Search,4328,cost,1
Search,2290,cost,1
Search,5965,cost,1
Search,5128,cost,1
Search,1648,cost,1
Search,40,cost,1
Search,167,cost,1
Search,4201,cost,1
Search,1658,cost,1
Search,587,cost,1
Search,4949,cost,1
Search,783,cost,1
Search,614,cost,1
Search,3662,cost,1
Search,2891,cost,1
Search,2974,cost,0
Search,2960,cost,1
Search,4988,cost,1
Search,1010,cost,1
Search,4810,cost,1
Search,2373,cost,1
Search,762,cost,1
Search,4541,cost,0
Search,4842,cost,1
Search,114,cost,1
Search,1292,cost,1
Search,2023,cost,1
Search,177,cost,1
Search,203,cost,1
Search,564,cost,0
Search,5770,cost,1
Search,3548,cost,1
Search,2980,cost,1
Search,1414,cost,1
Search,3326,cost,0
Search,154,cost,1
Search,3216,cost,1
Search,1351,cost,0
Search,3773,cost,0
Search,261,cost,1
Search,307,cost,1
Search,115,cost,1
Search,5327,cost,1
Search,1311,cost,1
Search,4806,cost,0
Search,1565,cost,1
Search,1639,cost,1
Search,1159,cost,1
Search,5479,cost,1
Search,4961,cost,1
Search,4393,cost,1
Search,411,cost,0
Search,746,cost,1
Search,5766,cost,1
Search,550,cost,1
Search,4984,cost,1
Search,4625,cost,0
Search,4495,cost,1
Search,2694,cost,1
Search,972,cost,1
Search,4355,cost,1
Search,4352,cost,1
Search,2784,cost,1
Search,4813,cost,1
Search,3308,cost,0
Search,5598,cost,1
Search,4041,cost,1
Search,1762,cost,0
Search,2768,cost,1
Search,4943,cost,1
Search,2614,cost,1
Search,1535,cost,0
Search,3805,cost,1
Search,2113,cost,1
Search,1424,cost,1
Search,3854,cost,1
Search,5452,cost,0
Search,1766,cost,1
Search,916,cost,1
Search,5768,cost,1
Search,2163,cost,1
Search,1149,cost,0
Search,4131,cost,1
Search,708,cost,1
Search,2955,cost,0
Search,540,cost,1
Search,1645,cost,1
Search,5382,cost,1
Search,1721,cost,1
Search,4745,cost,1
Search,2981,cost,1
Search,5961,cost,1
Search,2124,cost,1
Search,2808,cost,1
Search,177,cost,1
Search,3335,cost,1
Search,4690,cost,1
Search,1423,cost,1
Search,512,cost,0
Search,2692,cost,1
Search,1174,cost,1
Search,4501,cost,1
Search,760,cost,1
Search,1163,cost,1
Search,3594,cost,1
Search,441,cost,1
Search,2539,cost,1
Search,3792,cost,1
Search,4269,cost,0
Search,190,cost,1
Search,4725,cost,1
Search,4853,cost,1
Search,2313,cost,1
Search,404,cost,1
Search,245,cost,1
Search,56,cost,1
Search,3643,cost,1
Search,4242,cost,1
Search,5909,cost,1
Search,313,cost,1
Search,1296,cost,1
Search,5871,cost,1
Search,2520,cost,1
Search,4154,cost,1
Search,4937,cost,1
Search,5873,cost,1
Search,3072,cost,1
Search,2975,cost,1
Search,923,cost,1
Search,2876,cost,1
Search,504,cost,1
Search,1172,cost,1
Search,5717,cost,0
Search,1532,cost,1
Search,5860,cost,0
Search,2686,cost,1
