DLL size: 50000
------------------------------------------------------------------------------------------------------------
Search,8035,cost,8182
Search,11969,cost,26449
Search,11395,cost,34065
Search,2771,cost,36467
Search,10595,cost,0
Search,5672,cost,0
Search,18151,cost,0
Search,21986,cost,26914
Search,5509,cost,3700
Search,19771,cost,26246
Search,11491,cost,7329
Search,14629,cost,0
Search,6997,cost,926
Search,8154,cost,8647
Search,16003,cost,19570
Search,10155,cost,15665
Search,9335,cost,14295
Search,13347,cost,12448
Search,12241,cost,5590
Search,24266,cost,7650
Search,18463,cost,20771
Search,3764,cost,34300
Search,13011,cost,6154
Search,4520,cost,12560
Search,17867,cost,20356
Search,17838,cost,39757
Search,10573,cost,14091
Search,21562,cost,9792
Search,5919,cost,9616
Search,9773,cost,101
Search,5393,cost,5397
Search,9747,cost,305
Search,3532,cost,28543
Search,9883,cost,5193
Search,4231,cost,20077
Search,12765,cost,5636
Search,3111,cost,18967
Search,1381,cost,28253
Search,17466,cost,29206
Search,17134,cost,16670
Search,14434,cost,26835
Search,3622,cost,34030
Search,12633,cost,25565
Search,6442,cost,138
Search,15185,cost,340
Search,3503,cost,0
Search,17999,cost,39726
Search,1902,cost,36566
Search,20499,cost,503
Search,9144,cost,21199
Search,1816,cost,20747
Search,14373,cost,2264
Search,58,cost,0
Search,16271,cost,28245
Search,19000,cost,24693
Search,12563,cost,0
Search,21377,cost,4147
Search,8215,cost,0
Search,10225,cost,18777
Search,1854,cost,8176
Search,19889,cost,3856
Search,21685,cost,0
Search,15328,cost,16528
Search,19693,cost,17347
Search,13719,cost,14963
Search,17164,cost,0
Search,21677,cost,31142
Search,6953,cost,17950
Search,19542,cost,16954
Search,22424,cost,26952
Search,12430,cost,16441
Search,24632,cost,6377
Search,1877,cost,0
Search,23375,cost,259
Search,22079,cost,294
Search,7528,cost,4033
Search,1125,cost,21333
Search,19084,cost,12353
Search,18687,cost,0
Search,1016,cost,4937
Search,23690,cost,3474
Search,16485,cost,0
Search,24442,cost,0
Search,554,cost,14802
Search,18427,cost,14857
Search,11268,cost,9155
Search,5511,cost,10
Search,16741,cost,0
Search,1287,cost,11324
Search,24018,cost,0
Search,20925,cost,24600
Search,22656,cost,6305
Search,2237,cost,22552
Search,23079,cost,13925
Search,3263,cost,0
Search,6128,cost,120
Search,16936,cost,0
Search,3391,cost,15406
Search,16649,cost,0
Search,13410,cost,0
Search,19197,cost,8944
Search,22942,cost,30188
Search,13573,cost,0
Search,21620,cost,33794
Search,19155,cost,0
Search,3124,cost,0
Search,7207,cost,4245
Search,7133,cost,18409
Search,23102,cost,34514
Search,8132,cost,2409
Search,1921,cost,23413
Search,2493,cost,47729
Search,14920,cost,2639
Search,7542,cost,7319
Search,18627,cost,1330
Search,24343,cost,47010
Search,5517,cost,41978
Search,19052,cost,15771
Search,4643,cost,4788
Search,3324,cost,21405
Search,14137,cost,12520
Search,20138,cost,27339
Search,9726,cost,6297
Search,7065,cost,49069
Search,9736,cost,23314
Search,11918,cost,20538
Search,10584,cost,12106
Search,20016,cost,0
Search,4745,cost,27273
Search,10415,cost,14489
Search,11341,cost,85
Search,3204,cost,3427
Search,13728,cost,11859
Search,7307,cost,3070
Search,18900,cost,0
Search,24197,cost,32313
Search,18671,cost,8908
Search,11752,cost,27367
Search,9221,cost,39925
Search,15100,cost,172
Search,20624,cost,36280
Search,16988,cost,30250
Search,20223,cost,0
Search,8345,cost,21524
Search,305,cost,18313
Search,20007,cost,7868
Search,7624,cost,44385
Search,22360,cost,28267
Search,15645,cost,7536
Search,23574,cost,7342
Search,19658,cost,30456
Search,7993,cost,21651
Search,12195,cost,13962
Search,24339,cost,35329
Search,2078,cost,19751
Search,6287,cost,14629
Search,2797,cost,25956
Search,8103,cost,30568
Search,14808,cost,23272
Search,1528,cost,6113
Search,8703,cost,26863
Search,8946,cost,4477
Search,22031,cost,1654
Search,20683,cost,8579
Search,1026,cost,15079
Search,10218,cost,39127
Search,14671,cost,3660
Search,13001,cost,0
Search,9204,cost,8068
Search,4967,cost,7773
Search,8197,cost,0
Search,13729,cost,858
Search,10630,cost,516
Search,7431,cost,4885
Search,13718,cost,1472
Search,13687,cost,35536
Search,13498,cost,25844
Search,20165,cost,9144
Search,18853,cost,1038
Search,5295,cost,0
Search,9310,cost,21448
Search,7251,cost,705
Search,10143,cost,3267
Search,20371,cost,13504
Search,8393,cost,2899
Search,23161,cost,0
Search,18668,cost,19158
Search,9261,cost,21066
Search,8545,cost,11695
Search,17534,cost,5436
Search,13828,cost,26095
Search,6046,cost,42877
Search,10735,cost,10698
Search,21803,cost,30339
Search,8107,cost,26765
Search,16740,cost,0
Search,296,cost,24519
Search,19695,cost,45544
Search,1163,cost,35506
Search,5898,cost,0
Search,5888,cost,11137
Search,19461,cost,39710
Search,2220,cost,18115
Search,11585,cost,0
Search,14989,cost,606
Search,2650,cost,17557
Search,9147,cost,44745
Search,17700,cost,18176
Search,17510,cost,12987
Search,8266,cost,7580
Search,13876,cost,48478
Search,4026,cost,3899
Search,10990,cost,23401
Search,15578,cost,10137
Search,14421,cost,0
Search,24805,cost,1393
Search,9696,cost,12943
Search,20864,cost,26783
Search,24129,cost,37251
Search,2991,cost,1056
Search,13128,cost,18518
Search,3142,cost,37465
Search,24678,cost,0
Search,14460,cost,13808
Search,7868,cost,229
Search,19982,cost,45068
Search,11212,cost,6518
Search,7690,cost,0
Search,17550,cost,9163
Search,8055,cost,1955
Search,14946,cost,4130
Search,22613,cost,2345
Search,1135,cost,0
Search,17630,cost,1042
Search,2966,cost,0
Search,3503,cost,0
Search,1513,cost,30053
Search,6368,cost,28197
Search,24440,cost,0
Search,18732,cost,49076
Search,11528,cost,37171
Search,5203,cost,35287
Search,11163,cost,13957
Search,18068,cost,4000
Search,5839,cost,26837
Search,17757,cost,12151
Search,3858,cost,1214
Search,19410,cost,13463
Search,23147,cost,21341
Search,24716,cost,47323
Search,15019,cost,40176
Search,7153,cost,15046
Search,17238,cost,21093
Search,11628,cost,21954
Search,11611,cost,9246
Search,2311,cost,6913
Search,16394,cost,19157
Search,19983,cost,0
Search,6198,cost,10963
Search,17945,cost,0
Search,10391,cost,20392
Search,10654,cost,0
Search,20328,cost,14542
Search,21469,cost,14069
Search,6195,cost,8900
Search,774,cost,8536
Search,14557,cost,8105
Search,14311,cost,12404
Search,16949,cost,0
Search,17774,cost,38383
Search,11090,cost,30230
Search,17923,cost,6582
Search,16462,cost,31081
Search,14189,cost,43338
Search,11694,cost,20786
Search,14809,cost,0
Search,10373,cost,20806
Search,7248,cost,24532
Search,6952,cost,12006
Search,18551,cost,13169
Search,4406,cost,17742
Search,1281,cost,584
Search,16838,cost,5695
Search,22920,cost,11749
Search,21814,cost,5684
Search,22571,cost,1947
Search,11391,cost,2411
Search,18226,cost,328
Search,13093,cost,0
Search,10705,cost,27719
Search,838,cost,20152
Search,9781,cost,0
Search,15928,cost,42323
Search,1927,cost,6964
Search,21371,cost,218
Search,19416,cost,17860
Search,2194,cost,0
Search,5561,cost,34448
Search,13464,cost,22569
Search,24693,cost,0
Search,5510,cost,9814
Search,22439,cost,15779
Search,9781,cost,0
Search,213,cost,33620
Search,17364,cost,18053
Search,22378,cost,0
Search,9648,cost,27087
Search,7030,cost,474
Search,8949,cost,2134
Search,17688,cost,46328
Search,9668,cost,37860
Search,4640,cost,6606
Search,3965,cost,49611
Search,3387,cost,4392
Search,21245,cost,0
Search,2135,cost,4246
Search,7773,cost,35716
Search,7024,cost,0
Search,22486,cost,3707
Search,12547,cost,48996
Search,10065,cost,0
Search,7554,cost,3788
Search,2063,cost,31601
Search,14195,cost,14552
Search,13508,cost,0
Search,6775,cost,0
Search,7526,cost,18499
Search,16872,cost,8225
Search,14622,cost,49184
Search,2619,cost,5679
Search,18424,cost,19975
Search,24006,cost,3587
Search,17488,cost,16418
Search,21336,cost,25668
Search,2460,cost,5206
Search,11445,cost,7737
Search,21060,cost,7432
Search,1559,cost,14981
Search,3109,cost,5027
Search,21606,cost,446
Search,2739,cost,19261
Search,9376,cost,724
Search,554,cost,14802
Search,952,cost,31166
Search,23148,cost,40709
Search,12278,cost,33042
Search,17868,cost,11212
Search,12467,cost,10629
Search,6454,cost,2863
Search,19166,cost,0
Search,14595,cost,12340
Search,252,cost,1689
Search,15683,cost,13493
Search,2461,cost,11333
Search,18541,cost,0
Search,3726,cost,15922
Search,14105,cost,24419
Search,8297,cost,24063
Search,13093,cost,0
Search,7746,cost,0
Search,12717,cost,25790
Search,4336,cost,0
Search,10475,cost,10261
Search,15517,cost,16703
Search,2462,cost,0
Search,23421,cost,4883
Search,12269,cost,3711
Search,17576,cost,30621
Search,7299,cost,687
Search,16081,cost,45935
Search,10922,cost,22812
Search,14741,cost,25883
Search,451,cost,14972
Search,9661,cost,21082
Search,12223,cost,0
Search,19709,cost,19574
Search,7256,cost,36657
Search,9094,cost,14836
Search,12528,cost,10509
Search,19134,cost,21966
Search,21798,cost,38284
Search,4049,cost,27778
Search,9780,cost,0
Search,6778,cost,20863
Search,2261,cost,1264
Search,22878,cost,36716
Search,3837,cost,20235
Search,18259,cost,33004
Search,2760,cost,7945
Search,2354,cost,16049
Search,20835,cost,22678
Search,24146,cost,3466
Search,15946,cost,28005
Search,22900,cost,2907
Search,11245,cost,9756
Search,11966,cost,2929
Search,19485,cost,36878
Search,14681,cost,13448
Search,23963,cost,6235
Search,7146,cost,5480
Search,5638,cost,15891
Search,14434,cost,26835
Search,19434,cost,4688
Search,16904,cost,15623
Search,7080,cost,27600
Search,6595,cost,6244
Search,4789,cost,11902
Search,17649,cost,33050
Search,9971,cost,42460
Search,10591,cost,3494
Search,1532,cost,19887
Search,10574,cost,725
Search,17297,cost,11135
Search,39,cost,8352
Search,4996,cost,0
Search,7728,cost,4526
Search,21333,cost,4242
Search,6817,cost,0
Search,14683,cost,17878
Search,8732,cost,5750
Search,10520,cost,17869
Search,22533,cost,19369
Search,16989,cost,22865
Search,20035,cost,36482
Search,9025,cost,8631
Search,23083,cost,25827
Search,11344,cost,3714
Search,23958,cost,12038
Search,14560,cost,0
Search,3328,cost,0
Search,1249,cost,11821
Search,2742,cost,32172
Search,17728,cost,1886
Search,1192,cost,43698
Search,18098,cost,9755
Search,2121,cost,5739
Search,11167,cost,1567
Search,7965,cost,35159
Search,13912,cost,6894
Search,14449,cost,17994
Search,1675,cost,2476
Search,9189,cost,11649
Search,22796,cost,17168
Search,19606,cost,48487
Search,15210,cost,11717
Search,17874,cost,26710
Search,11510,cost,8584
Search,1476,cost,0
Search,23750,cost,9673
Search,17674,cost,10240
Search,7945,cost,966
Search,15591,cost,0
Search,107,cost,31090
Search,2351,cost,0
Search,1912,cost,0
Search,4995,cost,0
Search,3510,cost,8102
Search,7025,cost,25479
Search,7035,cost,22828
Search,3136,cost,2616
Search,5509,cost,3700
Search,1991,cost,11457
Search,1509,cost,4112
Search,5194,cost,5180
Search,12517,cost,4347
Search,17597,cost,42676
Search,20621,cost,33717
Search,11982,cost,22154
Search,1843,cost,35941
Search,9415,cost,1723
Search,22558,cost,0
Search,20521,cost,22729
Search,7667,cost,2578
Search,10908,cost,23446
Search,11149,cost,10738
Search,14483,cost,4003
Search,7726,cost,8570
Search,23078,cost,0
Search,3024,cost,22307
Search,7416,cost,36748
Search,1444,cost,15873
Search,15509,cost,2129
Search,9470,cost,17680
Search,16087,cost,20275
Search,2158,cost,6074
Search,155,cost,0
Search,7934,cost,4415
Search,22740,cost,10000
Search,11694,cost,20786
Search,10114,cost,3647
Search,2391,cost,6827
Search,20488,cost,1357
Search,10069,cost,0
Search,11994,cost,17805
Search,2833,cost,41947
Search,14048,cost,20444
Search,1441,cost,33543
Search,4399,cost,44708
Search,1071,cost,44702
Search,10755,cost,8392
Search,3570,cost,23813
Search,11591,cost,23728
Search,14650,cost,0
Search,19004,cost,0
Search,21111,cost,38006
Search,3576,cost,11588
Search,10179,cost,6439
Search,20976,cost,22645
Search,15921,cost,10744
Search,9456,cost,18744
Search,796,cost,0
Search,23057,cost,29784
Search,3203,cost,35904
Search,23774,cost,28986
Search,24443,cost,3584
Search,14025,cost,17405
Search,23852,cost,21370
Search,20854,cost,30686
Search,17044,cost,6841
Search,8523,cost,23895
Search,23836,cost,0
Search,6699,cost,27835
Search,3394,cost,4454
Search,10914,cost,21037
Search,7335,cost,25679
Search,23564,cost,2530
Search,12098,cost,17859
Search,7669,cost,0
Search,2880,cost,25689
Search,5096,cost,20282
Search,10661,cost,7801
Search,12506,cost,48750
Search,22421,cost,0
Search,13662,cost,7047
Search,20687,cost,1910
Search,8087,cost,34705
Search,9259,cost,27746
Search,12390,cost,7557
Search,1784,cost,11608
Search,1921,cost,23413
Search,2014,cost,4328
Search,21059,cost,40243
Search,5999,cost,22706
Search,6763,cost,42711
Search,21159,cost,13348
Search,11298,cost,2732
Search,10046,cost,15489
Search,15656,cost,5945
Search,20675,cost,3324
Search,23459,cost,12807
Search,9830,cost,5884
Search,6699,cost,27835
Search,2571,cost,2458
Search,14470,cost,20174
Search,20760,cost,8418
Search,17387,cost,4103
Search,7829,cost,27771
Search,15146,cost,34857
Search,1708,cost,7864
Search,22733,cost,0
Search,11607,cost,44
Search,486,cost,3546
Search,2722,cost,3053
Search,23937,cost,8798
Search,11011,cost,38976
Search,13586,cost,1194
Search,2019,cost,18880
Search,20631,cost,0
Search,24267,cost,30220
Search,12632,cost,1241
Search,15387,cost,4457
Search,4282,cost,3065
Search,10242,cost,5776
Search,3764,cost,34300
Search,10429,cost,28825
Search,20274,cost,40679
Search,15757,cost,0
Search,9027,cost,13979
Search,22330,cost,46884
Search,13424,cost,26942
Search,3940,cost,13541
Search,9103,cost,3336
Search,12360,cost,0
Search,16234,cost,0
Search,12265,cost,24218
Search,19216,cost,0
Search,6044,cost,10641
Search,6246,cost,7582
Search,6916,cost,36067
Search,15807,cost,43962
Search,3315,cost,35934
Search,10635,cost,20646
Search,736,cost,9331
Search,4692,cost,8484
Search,10530,cost,30381
Search,15027,cost,29698
Search,20902,cost,3825
Search,10687,cost,22658
Search,8832,cost,31413
Search,13709,cost,7875
Search,22700,cost,3619
Search,3803,cost,0
Search,24965,cost,2938
Search,5024,cost,6624
Search,24393,cost,31851
Search,23559,cost,3945
Search,6330,cost,0
Search,19993,cost,8863
Search,15207,cost,7443
Search,15142,cost,18492
Search,9028,cost,11321
Search,45,cost,27463
Search,24030,cost,32563
Search,5406,cost,0
Search,11750,cost,36278
Search,4074,cost,14809
Search,1225,cost,7201
Search,7837,cost,6278
Search,10010,cost,12220
Search,5047,cost,0
Search,21856,cost,5129
Search,15808,cost,0
Search,20619,cost,22803
Search,61,cost,17648
Search,16249,cost,9644
Search,3181,cost,0
Search,618,cost,0
Search,14989,cost,606
Search,19883,cost,8635
Search,6320,cost,15867
Search,21932,cost,885
Search,11408,cost,0
Search,11640,cost,24395
Search,17795,cost,19583
Search,756,cost,3695
Search,23558,cost,42541
Search,7886,cost,12101
Search,13495,cost,45649
Search,15930,cost,8566
Search,9942,cost,29746
Search,9243,cost,0
Search,17631,cost,3349
Search,2535,cost,17935
Search,3956,cost,30023
Search,16275,cost,36327
Search,19835,cost,49685
Search,14948,cost,5271
Search,15648,cost,32698
Search,5344,cost,11757
Search,19842,cost,4157
Search,3046,cost,7831
Search,17363,cost,13161
Search,14076,cost,18894
Search,19040,cost,6933
Search,17384,cost,41560
Search,15237,cost,0
Search,1029,cost,21819
Search,6047,cost,26636
Search,22174,cost,15435
Search,12922,cost,44017
Search,16861,cost,28822
Search,13626,cost,5536
Search,937,cost,9989
Search,6051,cost,0
Search,14181,cost,269
Search,17405,cost,0
Search,4595,cost,24497
Search,24352,cost,34947
Search,10518,cost,22781
Search,5592,cost,46275
Search,2793,cost,902
Search,7939,cost,0
Search,8708,cost,23247
Search,6178,cost,271
Search,17472,cost,4393
Search,15631,cost,28891
Search,7144,cost,1720
Search,16306,cost,8042
Search,4037,cost,5006
Search,19584,cost,32963
Search,5544,cost,40559
Search,22513,cost,18043
Search,9198,cost,3372
Search,15949,cost,16064
Search,17261,cost,3591
Search,13908,cost,7891
Search,13998,cost,6465
Search,21576,cost,2831
Search,24048,cost,0
Search,18269,cost,15277
Search,21393,cost,0
Search,5942,cost,9533
Search,17969,cost,8927
Search,17248,cost,44226
Search,12492,cost,7135
Search,7809,cost,1748
Search,5702,cost,24467
Search,24963,cost,14525
Search,15863,cost,1
Search,4354,cost,15246
Search,20173,cost,0
Search,23167,cost,22338
Search,19235,cost,17442
Search,340,cost,28334
Search,10926,cost,46200
Search,16924,cost,5617
Search,3290,cost,18988
Search,18925,cost,12815
Search,12952,cost,17390
Search,18480,cost,6165
Search,2999,cost,22683
Search,4421,cost,0
Search,990,cost,15661
Search,632,cost,12393
Search,24411,cost,5100
Search,15697,cost,40442
Search,18894,cost,30492
Search,22559,cost,10565
Search,11137,cost,18395
Search,20241,cost,10530
Search,6366,cost,3439
Search,14707,cost,14167
Search,11511,cost,17454
Search,19309,cost,5245
Search,22995,cost,41530
Search,17143,cost,7499
Search,19617,cost,3238
Search,17215,cost,10882
Search,21415,cost,18522
Search,24011,cost,7977
Search,2963,cost,26279
Search,19633,cost,17929
Search,2422,cost,0
Search,408,cost,14557
Search,10555,cost,4702
Search,2303,cost,22290
Search,1190,cost,11392
Search,10719,cost,37000
Search,22529,cost,16633
Search,1791,cost,0
Search,2648,cost,45683
Search,12241,cost,5590
Search,10325,cost,30264
Search,4677,cost,0
Search,10951,cost,21699
Search,7441,cost,2186
Search,17587,cost,33951
Search,16307,cost,1993
Search,13028,cost,1082
Search,2206,cost,24623
Search,5620,cost,0
Search,11454,cost,14347
Search,22404,cost,6148
Search,9909,cost,2613
Search,17380,cost,19588
Search,24971,cost,0
Search,1134,cost,0
Search,5059,cost,0
Search,23236,cost,10389
Search,21992,cost,9497
Search,15517,cost,16703
Search,4607,cost,28909
Search,6220,cost,12581
Search,13184,cost,2845
Search,10094,cost,3339
Search,4670,cost,32590
Search,15871,cost,4179
Search,19174,cost,18525
Search,5150,cost,0
Search,14128,cost,7623
Search,6290,cost,0
Search,811,cost,19577
Search,16644,cost,1320
Search,6632,cost,3551
Search,7402,cost,9622
Search,12546,cost,29235
Search,11758,cost,13986
Search,13817,cost,0
Search,14897,cost,15763
Search,24744,cost,0
Search,9339,cost,13285
Search,4668,cost,21716
Search,21893,cost,12934
Search,24017,cost,20357
Search,9660,cost,16638
Search,3870,cost,8998
Search,5597,cost,2809
Search,23461,cost,18245
Search,10848,cost,22746
Search,15510,cost,36833
Search,8089,cost,33732
Search,17738,cost,19594
Search,15658,cost,2684
Search,19109,cost,0
Search,16309,cost,23586
Search,15603,cost,10651
Search,8561,cost,2439
Search,16837,cost,16437
Search,14281,cost,33791
Search,10430,cost,16725
Search,19628,cost,1288
Search,13108,cost,4451
Search,3592,cost,2211
Search,23212,cost,49871
