DLL size: 24000
------------------------------------------------------------------------------------------------------------
Search,5178,cost,10078
Search,2724,cost,1967
Search,7888,cost,2129
Search,5952,cost,1383
Search,8367,cost,17419
Search,4508,cost,1240
Search,62,cost,10993
Search,398,cost,0
Search,5369,cost,11558
Search,2214,cost,0
Search,10859,cost,2156
Search,2573,cost,7855
Search,7357,cost,5886
Search,8730,cost,12219
Search,3039,cost,4546
Search,1711,cost,889
Search,8783,cost,5004
Search,5675,cost,0
Search,3268,cost,22339
Search,1021,cost,9737
Search,3869,cost,0
Search,1062,cost,3032
Search,2077,cost,1198
Search,4842,cost,0
Search,565,cost,2681
Search,6039,cost,3358
Search,5600,cost,11276
Search,5764,cost,6671
Search,9396,cost,0
Search,5547,cost,14474
Search,4114,cost,0
Search,38,cost,0
Search,8236,cost,7085
Search,6640,cost,16596
Search,8157,cost,6910
Search,6699,cost,0
Search,81,cost,0
Search,10297,cost,3620
Search,11760,cost,0
Search,7518,cost,21150
Search,3841,cost,154
Search,10846,cost,3044
Search,5811,cost,18871
Search,2893,cost,11052
Search,14,cost,2930
Search,8256,cost,948
Search,102,cost,1387
Search,1723,cost,15671
Search,1673,cost,6605
Search,4393,cost,0
Search,9333,cost,16172
Search,8436,cost,4094
Search,5484,cost,3384
Search,7506,cost,14479
Search,11290,cost,2403
Search,1691,cost,8234
Search,2499,cost,6495
Search,5150,cost,17715
Search,4687,cost,409
Search,9440,cost,0
Search,5528,cost,23545
Search,7716,cost,12560
Search,4238,cost,2489
Search,5229,cost,6464
Search,11227,cost,15902
Search,11274,cost,10057
Search,5351,cost,0
Search,10591,cost,3607
Search,6090,cost,13853
Search,6924,cost,16825
Search,253,cost,5155
Search,11602,cost,11607
Search,9890,cost,21418
Search,6140,cost,3745
Search,11421,cost,5262
Search,11861,cost,0
Search,5282,cost,589
Search,5764,cost,6671
Search,11580,cost,2608
Search,7261,cost,6149
Search,11161,cost,107
Search,8487,cost,11394
Search,6828,cost,5625
Search,4950,cost,12189
Search,6444,cost,18013
Search,7077,cost,17399
Search,1371,cost,5961
Search,1971,cost,15910
Search,8293,cost,10935
Search,413,cost,533
Search,3593,cost,0
Search,11942,cost,1542
Search,6394,cost,0
Search,7501,cost,19522
Search,7427,cost,13818
Search,7084,cost,8852
Search,10009,cost,13507
Search,8724,cost,15882
Search,2113,cost,1480
Search,11104,cost,1750
Search,10574,cost,15068
Search,10553,cost,466
Search,11000,cost,8221
Search,7791,cost,0
Search,465,cost,9768
Search,10373,cost,11311
Search,156,cost,75
Search,395,cost,8832
Search,5775,cost,4030
Search,4715,cost,3813
Search,2102,cost,2299
Search,1785,cost,15442
Search,819,cost,5568
Search,7815,cost,21578
Search,10398,cost,19249
Search,582,cost,2588
Search,8656,cost,16920
Search,2276,cost,1735
Search,1942,cost,0
Search,9846,cost,940
Search,6989,cost,6595
Search,10520,cost,10326
Search,9922,cost,0
Search,1629,cost,5861
Search,9838,cost,3084
Search,9258,cost,23718
Search,7175,cost,6440
Search,6918,cost,8599
Search,1532,cost,2868
Search,2836,cost,15909
Search,735,cost,0
Search,7216,cost,19496
Search,8336,cost,0
Search,11875,cost,0
Search,5398,cost,20257
Search,9753,cost,6130
Search,6177,cost,142
Search,635,cost,0
Search,8997,cost,0
Search,2707,cost,0
Search,10631,cost,13737
Search,5080,cost,3927
Search,3465,cost,6034
Search,2931,cost,20266
Search,11659,cost,8823
Search,8943,cost,1996
Search,1054,cost,3002
Search,11688,cost,3207
Search,3341,cost,7781
Search,5682,cost,0
Search,29,cost,38
Search,9448,cost,1183
Search,6385,cost,5264
Search,1203,cost,8356
Search,11791,cost,5581
Search,2822,cost,0
Search,2152,cost,23000
Search,2848,cost,9690
Search,5229,cost,6464
Search,4032,cost,2469
Search,6166,cost,9456
Search,3340,cost,2909
Search,9590,cost,8476
Search,11285,cost,19774
Search,4997,cost,19697
Search,5903,cost,3871
Search,7468,cost,12291
Search,7444,cost,12432
Search,1702,cost,17406
Search,2275,cost,9998
Search,8043,cost,6811
Search,15,cost,7860
Search,11295,cost,18914
Search,6031,cost,16864
Search,359,cost,5511
Search,8878,cost,3490
Search,3253,cost,7253
Search,10113,cost,10552
Search,5473,cost,2323
Search,7328,cost,20328
Search,2263,cost,0
Search,4436,cost,4487
Search,4197,cost,2120
Search,10253,cost,16750
Search,10564,cost,20295
Search,4338,cost,20832
Search,771,cost,632
Search,1287,cost,7269
Search,8539,cost,1708
Search,11154,cost,1194
Search,4936,cost,10933
Search,8734,cost,6527
Search,5597,cost,4284
Search,1826,cost,16490
Search,3513,cost,4952
Search,11602,cost,11607
Search,5377,cost,600
Search,7648,cost,4723
Search,5900,cost,0
Search,2755,cost,5043
Search,10900,cost,0
Search,6434,cost,1989
Search,8131,cost,5361
Search,1829,cost,12917
Search,10058,cost,126
Search,3030,cost,19247
Search,10021,cost,4606
Search,11024,cost,6397
Search,8614,cost,9134
Search,835,cost,10265
Search,1914,cost,8366
Search,2771,cost,12787
Search,7841,cost,0
Search,9166,cost,20655
Search,6722,cost,15475
Search,8808,cost,832
Search,11418,cost,0
Search,11129,cost,0
Search,3443,cost,3914
Search,10179,cost,22315
Search,6075,cost,10739
Search,3621,cost,76
Search,6254,cost,13481
Search,7748,cost,0
Search,5732,cost,13149
Search,11577,cost,12034
Search,3837,cost,2964
Search,1356,cost,0
Search,5079,cost,7880
Search,7995,cost,9869
Search,7979,cost,5137
Search,8524,cost,418
Search,1535,cost,31
Search,7258,cost,0
Search,3487,cost,0
Search,11544,cost,12707
Search,7901,cost,20975
Search,11278,cost,4550
Search,8695,cost,275
Search,6043,cost,6953
Search,11824,cost,15
Search,2488,cost,6203
Search,5181,cost,18604
Search,6660,cost,6259
Search,4896,cost,20632
Search,8259,cost,3907
Search,5608,cost,14702
Search,4254,cost,5150
Search,6312,cost,17543
Search,3756,cost,6018
Search,5266,cost,7554
Search,2046,cost,2604
Search,11006,cost,4418
Search,8477,cost,6789
Search,1169,cost,0
Search,2165,cost,8255
Search,1056,cost,308
Search,11220,cost,1718
Search,5429,cost,19345
Search,7813,cost,2932
Search,6972,cost,4474
Search,10051,cost,0
Search,4861,cost,731
Search,145,cost,467
Search,8475,cost,14332
Search,9329,cost,0
Search,918,cost,3624
Search,781,cost,0
Search,4044,cost,0
Search,3454,cost,4604
Search,4720,cost,0
Search,5076,cost,90
Search,1801,cost,0
Search,4355,cost,3033
Search,3967,cost,3287
Search,9432,cost,4268
Search,2088,cost,8187
Search,9752,cost,6396
Search,1579,cost,608
Search,9587,cost,10895
Search,96,cost,4321
Search,4623,cost,10253
Search,5172,cost,5703
Search,3549,cost,1221
Search,5590,cost,0
Search,7325,cost,0
Search,2919,cost,0
Search,9783,cost,9485
Search,6115,cost,18081
Search,9433,cost,16392
Search,5749,cost,12905
Search,11427,cost,4897
Search,6627,cost,2771
Search,5341,cost,11563
Search,2262,cost,836
Search,4183,cost,18382
Search,10493,cost,3542
Search,7946,cost,10208
Search,2969,cost,5764
Search,2758,cost,4460
Search,3850,cost,20068
Search,6504,cost,4057
Search,6790,cost,2232
Search,670,cost,0
Search,2212,cost,2649
Search,10218,cost,13729
Search,4531,cost,23126
Search,5041,cost,0
Search,11340,cost,1410
Search,9040,cost,0
Search,3391,cost,2754
Search,1675,cost,10725
Search,10680,cost,22606
Search,9958,cost,713
Search,8014,cost,21077
Search,7522,cost,3209
Search,2583,cost,4006
Search,8298,cost,3504
Search,5378,cost,1766
Search,5516,cost,11155
Search,9282,cost,6179
Search,2155,cost,10610
Search,7250,cost,883
Search,5642,cost,8242
Search,11842,cost,94
Search,6124,cost,282
Search,618,cost,15420
Search,7233,cost,4003
Search,600,cost,0
Search,328,cost,7598
Search,2462,cost,6122
Search,4393,cost,0
Search,1740,cost,0
Search,144,cost,544
Search,5772,cost,7280
Search,10591,cost,3607
Search,4693,cost,1428
Search,6480,cost,2443
Search,10765,cost,10378
Search,4533,cost,3375
Search,2497,cost,14585
Search,7503,cost,15784
Search,8824,cost,13083
Search,3241,cost,1236
Search,3,cost,4921
Search,1013,cost,13238
Search,5844,cost,22988
Search,2227,cost,11893
Search,8567,cost,18538
Search,1831,cost,2922
Search,11895,cost,2554
Search,10072,cost,23
Search,6706,cost,6046
Search,1805,cost,5309
Search,383,cost,9863
Search,7324,cost,5152
Search,9930,cost,4750
Search,8021,cost,7833
Search,4300,cost,274
Search,7796,cost,6163
Search,927,cost,0
Search,7089,cost,18798
Search,6521,cost,1932
Search,1210,cost,9546
Search,7398,cost,10443
Search,4059,cost,803
Search,9813,cost,1488
Search,345,cost,18456
Search,4944,cost,1034
Search,4504,cost,9182
Search,4002,cost,12674
Search,11975,cost,4391
Search,667,cost,6061
Search,10234,cost,890
Search,5993,cost,849
Search,5843,cost,5212
Search,10453,cost,10546
Search,6560,cost,660
Search,4696,cost,22531
Search,6772,cost,0
Search,9480,cost,18769
Search,7096,cost,168
Search,3130,cost,0
Search,6241,cost,3784
Search,10054,cost,13587
Search,7013,cost,3079
Search,11729,cost,13055
Search,5663,cost,10746
Search,3346,cost,11018
Search,6300,cost,0
Search,4306,cost,3346
Search,4149,cost,2447
Search,4680,cost,291
Search,3911,cost,9937
Search,1725,cost,14867
Search,9083,cost,0
Search,3211,cost,4625
Search,10220,cost,5024
Search,5143,cost,1030
Search,5745,cost,1374
Search,7754,cost,4646
Search,2024,cost,9444
Search,38,cost,0
Search,3884,cost,1416
Search,7021,cost,13949
Search,9045,cost,254
Search,104,cost,5817
Search,1867,cost,10038
Search,802,cost,145
Search,6507,cost,1950
Search,2096,cost,9654
Search,10184,cost,1502
Search,4318,cost,18497
Search,8131,cost,5361
Search,5727,cost,5955
Search,3785,cost,0
Search,9522,cost,4755
Search,10806,cost,15362
Search,4955,cost,9689
Search,4630,cost,9628
Search,5068,cost,10758
Search,1412,cost,5592
Search,1294,cost,6526
Search,294,cost,21254
Search,11911,cost,2792
Search,5744,cost,3693
Search,1374,cost,1525
Search,9746,cost,7702
Search,432,cost,9174
Search,10376,cost,0
Search,9668,cost,16753
Search,3947,cost,12874
Search,11733,cost,6707
Search,10979,cost,16440
Search,11,cost,0
Search,4071,cost,4372
Search,6892,cost,10392
Search,8451,cost,1698
Search,11111,cost,6167
Search,1174,cost,2828
Search,6526,cost,434
Search,3994,cost,6389
Search,1232,cost,14226
Search,11602,cost,11607
Search,4559,cost,0
Search,4617,cost,4759
Search,8602,cost,1533
Search,5013,cost,6200
Search,8394,cost,12628
Search,6500,cost,3957
Search,3249,cost,6691
Search,3558,cost,0
Search,8429,cost,9741
Search,3121,cost,11437
Search,2806,cost,0
Search,8619,cost,5484
Search,494,cost,8918
Search,4015,cost,7371
Search,4561,cost,0
Search,8418,cost,5040
Search,2921,cost,9477
Search,1363,cost,4719
Search,3921,cost,4711
Search,4298,cost,7373
Search,9223,cost,2936
Search,909,cost,17806
Search,7560,cost,1062
Search,2812,cost,6986
Search,9900,cost,0
Search,10825,cost,0
Search,10716,cost,7975
Search,10999,cost,8020
Search,701,cost,0
Search,9906,cost,6961
Search,9035,cost,9227
Search,473,cost,1903
Search,204,cost,19216
Search,5649,cost,20638
Search,7230,cost,10260
Search,9545,cost,3930
Search,1218,cost,72
Search,9459,cost,2888
Search,3176,cost,17923
Search,10577,cost,10980
Search,9544,cost,1535
Search,7304,cost,697
Search,1180,cost,14099
Search,746,cost,4799
Search,4338,cost,20832
Search,6951,cost,15707
Search,1353,cost,16409
Search,6127,cost,11000
Search,425,cost,531
Search,11120,cost,14696
Search,339,cost,2662
Search,10835,cost,0
Search,6835,cost,0
Search,5834,cost,8265
Search,10062,cost,0
Search,15,cost,7860
Search,11488,cost,7031
Search,8170,cost,5459
Search,1785,cost,15442
Search,3316,cost,5761
Search,4116,cost,3092
Search,7381,cost,3489
Search,693,cost,0
Search,1854,cost,18733
Search,4524,cost,2820
Search,10396,cost,9258
Search,3905,cost,0
Search,3753,cost,1199
Search,943,cost,6940
Search,4199,cost,354
Search,10484,cost,2988
Search,8637,cost,7769
Search,5939,cost,8233
Search,8045,cost,6334
Search,8597,cost,21750
Search,8965,cost,21987
Search,6088,cost,0
Search,3166,cost,0
Search,4506,cost,16758
Search,3358,cost,13621
Search,389,cost,4045
Search,6531,cost,1848
Search,5756,cost,12662
Search,10475,cost,18051
Search,8941,cost,8204
Search,3038,cost,4387
Search,1459,cost,18436
Search,9541,cost,234
Search,3453,cost,14930
Search,7531,cost,0
Search,755,cost,15530
Search,1103,cost,3208
Search,8534,cost,5641
Search,4520,cost,19745
Search,1123,cost,23386
Search,1383,cost,19
Search,1153,cost,9423
Search,8689,cost,1159
Search,2933,cost,23102
Search,2809,cost,2227
Search,7908,cost,0
Search,3011,cost,0
Search,6375,cost,19625
Search,269,cost,2803
Search,127,cost,1245
Search,7811,cost,4415
Search,469,cost,1925
Search,8577,cost,8048
Search,8355,cost,8752
Search,9975,cost,1419
Search,11161,cost,107
Search,9778,cost,4541
Search,4240,cost,3274
Search,5489,cost,8730
Search,10017,cost,20461
Search,4019,cost,3644
Search,11561,cost,4165
Search,4045,cost,6748
Search,7978,cost,7899
Search,6816,cost,20852
Search,9271,cost,3111
Search,208,cost,0
Search,3646,cost,12067
Search,5613,cost,5008
Search,2710,cost,13840
Search,8847,cost,5944
Search,9000,cost,1656
Search,6647,cost,14433
Search,2016,cost,792
Search,3794,cost,0
Search,11216,cost,9261
Search,4700,cost,0
Search,2036,cost,6317
Search,6637,cost,7298
Search,7863,cost,9265
Search,5638,cost,23861
Search,1987,cost,19655
Search,3278,cost,14013
Search,3120,cost,2056
Search,11170,cost,13366
Search,6967,cost,4734
Search,1238,cost,4125
Search,4121,cost,1103
Search,11887,cost,3987
Search,9504,cost,9948
Search,7614,cost,4525
Search,1910,cost,1031
Search,10642,cost,0
Search,7548,cost,20128
Search,11387,cost,970
Search,9320,cost,3507
Search,10535,cost,4044
Search,7841,cost,0
Search,3067,cost,2949
Search,814,cost,2366
Search,7601,cost,5998
Search,1450,cost,2157
Search,9839,cost,763
Search,3864,cost,2786
Search,1970,cost,3579
Search,5149,cost,931
Search,7107,cost,15562
Search,6948,cost,7919
Search,8151,cost,0
Search,53,cost,9913
Search,3400,cost,705
Search,8120,cost,727
Search,7691,cost,8616
Search,2193,cost,20653
Search,2067,cost,272
Search,1242,cost,16244
Search,9036,cost,22773
Search,7224,cost,9020
Search,9919,cost,2841
Search,303,cost,0
Search,3226,cost,3700
Search,7559,cost,3009
Search,8845,cost,569
Search,622,cost,7909
Search,11755,cost,3250
Search,56,cost,3546
Search,9676,cost,1812
Search,6048,cost,12332
Search,4955,cost,9689
Search,3440,cost,1435
Search,5555,cost,19104
Search,375,cost,6269
Search,10369,cost,9171
Search,2694,cost,6949
Search,7466,cost,17155
Search,3304,cost,10145
Search,4669,cost,0
Search,10027,cost,11886
Search,6345,cost,2757
Search,1574,cost,11589
Search,3918,cost,599
Search,4250,cost,0
Search,4504,cost,9182
Search,5245,cost,21035
Search,4832,cost,11077
Search,2686,cost,0
Search,7350,cost,6964
Search,4807,cost,0
Search,1698,cost,0
Search,2170,cost,0
Search,758,cost,4995
Search,6766,cost,332
Search,1077,cost,12210
Search,4761,cost,7089
Search,6211,cost,13513
Search,4063,cost,3480
Search,7425,cost,4343
Search,6483,cost,16613
Search,1412,cost,5592
Search,9255,cost,0
Search,866,cost,781
Search,9144,cost,14423
Search,1850,cost,0
Search,3309,cost,1007
Search,895,cost,16684
Search,3068,cost,5947
Search,6438,cost,9676
Search,4172,cost,14806
Search,9083,cost,0
Search,11167,cost,4370
Search,935,cost,0
Search,6347,cost,9054
Search,4228,cost,0
Search,1464,cost,6890
Search,7329,cost,16341
Search,1402,cost,5335
Search,1161,cost,1069
Search,6205,cost,0
Search,6554,cost,6931
Search,7403,cost,8972
Search,3817,cost,1669
Search,7986,cost,22839
Search,10847,cost,21273
Search,2379,cost,0
Search,2566,cost,16641
Search,2859,cost,0
Search,9891,cost,11793
Search,1404,cost,13290
Search,3705,cost,0
Search,9280,cost,4555
Search,4039,cost,4671
Search,5968,cost,3322
Search,8447,cost,0
Search,4940,cost,10233
Search,1428,cost,5217
Search,10532,cost,12260
Search,6192,cost,7627
Search,2881,cost,16676
Search,7749,cost,2952
Search,3862,cost,15445
Search,1360,cost,864
Search,1933,cost,10136
Search,1026,cost,15193
Search,9893,cost,17357
Search,11359,cost,0
Search,9953,cost,9366
Search,7944,cost,21016
Search,7780,cost,2369
Search,7531,cost,0
Search,2851,cost,1434
Search,11236,cost,16261
Search,6970,cost,6962
Search,741,cost,9909
Search,338,cost,5402
Search,4190,cost,21956
Search,6009,cost,9923
Search,657,cost,12167
Search,5585,cost,11207
Search,626,cost,2813
Search,10488,cost,9450
Search,5207,cost,9785
Search,3123,cost,0
Search,11257,cost,3071
Search,3887,cost,16089
Search,2678,cost,12695
Search,6241,cost,3784
Search,1958,cost,12519
Search,6703,cost,5364
Search,2104,cost,7403
Search,11338,cost,978
Search,173,cost,8188
Search,10812,cost,4294
Search,6017,cost,15936
Search,7784,cost,3122
Search,8286,cost,19437
Search,4745,cost,0
Search,10945,cost,8831
Search,10955,cost,4009
Search,2319,cost,11157
Search,10734,cost,0
Search,2761,cost,4506
Search,2180,cost,2329
Search,9271,cost,3111
Search,1959,cost,0
Search,10362,cost,10204
Search,3152,cost,10235
Search,4055,cost,21341
Search,1292,cost,300
Search,11192,cost,5007
Search,5375,cost,12441
Search,2067,cost,272
Search,2281,cost,0
Search,5662,cost,5221
Search,3072,cost,22065
Search,7710,cost,13261
Search,3513,cost,4952
Search,7820,cost,6089
Search,8267,cost,21318
Search,4820,cost,2996
Search,10244,cost,0
Search,4379,cost,11007
Search,1322,cost,11310
Search,10112,cost,2832
Search,2354,cost,3107
Search,7728,cost,479
Search,7269,cost,0
Search,9374,cost,1163
Search,11818,cost,18592
Search,783,cost,9114
Search,10728,cost,9300
Search,11003,cost,2940
Search,236,cost,22064
Search,3431,cost,1011
Search,10803,cost,474
Search,11992,cost,0
Search,3304,cost,10145
Search,5803,cost,17930
Search,8447,cost,0
Search,718,cost,0
Search,8633,cost,548
Search,3489,cost,874
Search,8264,cost,0
Search,1419,cost,4781
Search,193,cost,3240
Search,1363,cost,4719
Search,7195,cost,3922
Search,9690,cost,15089
Search,1249,cost,7187
Search,3972,cost,165
Search,3773,cost,1901
Search,2145,cost,3306
Search,8309,cost,23850
Search,9372,cost,0
Search,277,cost,18201
Search,8100,cost,9002
Search,7307,cost,9125
Search,3364,cost,7336
Search,2103,cost,13536
Search,8390,cost,6976
Search,10206,cost,16715
Search,9773,cost,3825
Search,10222,cost,263
Search,10608,cost,17477
Search,8915,cost,15722
Search,8074,cost,17106
Search,8933,cost,5992
Search,2346,cost,3701
Search,9103,cost,2504
Search,4414,cost,8606
Search,9779,cost,3692
Search,2183,cost,0
Search,1427,cost,3809
Search,11728,cost,4814
Search,7841,cost,0
Search,8317,cost,10356
Search,10325,cost,4852
Search,123,cost,4050
Search,11256,cost,12834
Search,3569,cost,0
Search,5660,cost,1579
Search,706,cost,0
Search,10060,cost,0
Search,6481,cost,1546
Search,1400,cost,0
Search,11136,cost,3361
Search,8895,cost,6573
Search,3899,cost,7573
Search,411,cost,9480
Search,1246,cost,3861
Search,11347,cost,13820
Search,4220,cost,12503
Search,8920,cost,3598
Search,6590,cost,2555
Search,10992,cost,13254
Search,7346,cost,0
Search,9751,cost,4481
Search,2996,cost,8745
Search,5838,cost,9994
Search,3762,cost,0
Search,5009,cost,5088
Search,4533,cost,3375
Search,1568,cost,15040
Search,6406,cost,4461
Search,6574,cost,461
Search,2727,cost,14067
Search,2333,cost,17865
Search,814,cost,2366
Search,9753,cost,6130
Search,4056,cost,6901
Search,5036,cost,1164
Search,5191,cost,11010
Search,10237,cost,0
Search,7594,cost,3759
Search,3787,cost,8174
Search,4682,cost,4887
Search,5983,cost,12470
Search,11083,cost,6734
Search,7900,cost,5276
Search,11307,cost,1189
Search,6903,cost,19484
Search,5603,cost,15440
Search,781,cost,0
Search,4385,cost,3972
Search,1708,cost,5860
Search,2855,cost,6625
Search,11330,cost,8180
Search,4677,cost,13147
Search,3306,cost,2859
