DLL size: 49000
------------------------------------------------------------------------------------------------------------
Search,11332,cost,36168
Search,9160,cost,32655
Search,22029,cost,33606
Search,19055,cost,15307
Search,9576,cost,21642
Search,18310,cost,25753
Search,11200,cost,7115
Search,12649,cost,25457
Search,3244,cost,0
Search,9917,cost,9616
Search,2721,cost,18740
Search,12808,cost,948
Search,7840,cost,0
Search,9689,cost,1775
Search,2357,cost,2477
Search,2107,cost,13043
Search,10801,cost,458
Search,8659,cost,0
Search,5063,cost,17475
Search,6456,cost,7834
Search,7157,cost,0
Search,18308,cost,5053
Search,5942,cost,37149
Search,17197,cost,12018
Search,21954,cost,0
Search,5578,cost,26510
Search,15005,cost,11971
Search,14144,cost,23879
Search,9777,cost,18822
Search,5306,cost,47183
Search,17346,cost,4859
Search,19726,cost,30184
Search,21535,cost,0
Search,560,cost,902
Search,8247,cost,37646
Search,24131,cost,28499
Search,21688,cost,7268
Search,17900,cost,0
Search,12936,cost,0
Search,16908,cost,15609
Search,9028,cost,8350
Search,11992,cost,13142
Search,21701,cost,46668
Search,22015,cost,0
Search,16099,cost,809
Search,1744,cost,3640
Search,18727,cost,9078
Search,15132,cost,15817
Search,10801,cost,458
Search,18562,cost,18527
Search,22108,cost,0
Search,1553,cost,7191
Search,14503,cost,21370
Search,18552,cost,29334
Search,20624,cost,22414
Search,8116,cost,7262
Search,12577,cost,0
Search,13387,cost,3698
Search,19507,cost,1617
Search,22625,cost,40395
Search,11637,cost,8456
Search,16003,cost,24311
Search,17569,cost,0
Search,17223,cost,39979
Search,3928,cost,3781
Search,14591,cost,3786
Search,20812,cost,48179
Search,23116,cost,26509
Search,9017,cost,32161
Search,208,cost,22491
Search,22601,cost,10494
Search,2476,cost,0
Search,20664,cost,24153
Search,14385,cost,14386
Search,6186,cost,9897
Search,2848,cost,24070
Search,13889,cost,44007
Search,7445,cost,30840
Search,1384,cost,44346
Search,27,cost,19193
Search,2629,cost,10803
Search,3460,cost,48221
Search,5665,cost,20863
Search,12018,cost,22705
Search,15548,cost,2092
Search,22165,cost,10778
Search,23393,cost,44436
Search,3342,cost,10831
Search,7422,cost,16780
Search,1353,cost,19150
Search,6484,cost,29338
Search,12490,cost,46223
Search,3333,cost,4413
Search,5946,cost,5112
Search,23392,cost,2545
Search,4233,cost,20576
Search,21913,cost,21197
Search,1262,cost,22301
Search,139,cost,8561
Search,1053,cost,24076
Search,23539,cost,0
Search,18727,cost,9078
Search,8195,cost,32307
Search,3794,cost,1290
Search,23643,cost,30228
Search,2628,cost,3436
Search,9166,cost,30195
Search,16554,cost,3908
Search,16648,cost,5356
Search,8598,cost,26203
Search,11523,cost,9537
Search,14665,cost,47617
Search,16718,cost,15012
Search,12942,cost,20312
Search,15636,cost,9715
Search,15962,cost,2506
Search,3648,cost,37735
Search,14762,cost,4403
Search,3566,cost,18779
Search,11368,cost,300
Search,18000,cost,4743
Search,17599,cost,9935
Search,317,cost,2189
Search,9419,cost,0
Search,17441,cost,2570
Search,9945,cost,10897
Search,11283,cost,0
Search,23495,cost,2940
Search,11292,cost,0
Search,8387,cost,26769
Search,12558,cost,7799
Search,9396,cost,4321
Search,9851,cost,3175
Search,23015,cost,2941
Search,18539,cost,12276
Search,3724,cost,4658
Search,5361,cost,0
Search,20582,cost,15509
Search,22231,cost,23396
Search,15422,cost,0
Search,24314,cost,24836
Search,1761,cost,9267
Search,14560,cost,6181
Search,10540,cost,12087
Search,1600,cost,8661
Search,3223,cost,7911
Search,19476,cost,4427
Search,11120,cost,10861
Search,7420,cost,13861
Search,4151,cost,8065
Search,15874,cost,19347
Search,8429,cost,16402
Search,5080,cost,40996
Search,15518,cost,10119
Search,5357,cost,0
Search,10184,cost,5730
Search,23662,cost,29682
Search,7770,cost,3720
Search,6459,cost,18612
Search,19845,cost,11089
Search,3605,cost,8031
Search,19250,cost,8311
Search,6259,cost,4825
Search,7827,cost,6541
Search,12519,cost,516
Search,11545,cost,934
Search,5400,cost,6845
Search,8096,cost,42426
Search,15088,cost,22839
Search,3275,cost,21248
Search,17199,cost,5429
Search,19964,cost,15985
Search,4850,cost,7086
Search,6720,cost,9720
Search,9240,cost,27602
Search,23410,cost,6951
Search,11786,cost,9414
Search,4664,cost,4533
Search,16596,cost,383
Search,12577,cost,0
Search,19607,cost,1657
Search,11940,cost,22068
Search,22013,cost,12506
Search,3981,cost,791
Search,23294,cost,18865
Search,19878,cost,41582
Search,7879,cost,6781
Search,276,cost,39961
Search,19014,cost,2058
Search,19039,cost,48970
Search,5200,cost,43073
Search,11500,cost,0
Search,8042,cost,11978
Search,9090,cost,9128
Search,22464,cost,9365
Search,2399,cost,4366
Search,17009,cost,11104
Search,19606,cost,44036
Search,7151,cost,48494
Search,8682,cost,33784
Search,17326,cost,21805
Search,9826,cost,20862
Search,20251,cost,1670
Search,92,cost,20281
Search,18112,cost,2557
Search,20705,cost,12180
Search,3514,cost,3216
Search,11935,cost,25058
Search,8401,cost,11921
Search,12380,cost,37970
Search,17537,cost,20459
Search,3289,cost,5123
Search,8896,cost,20664
Search,21433,cost,4551
Search,3336,cost,30698
Search,22288,cost,39986
Search,13149,cost,26523
Search,9425,cost,12728
Search,5587,cost,0
Search,6088,cost,10106
Search,19579,cost,13661
Search,19346,cost,41473
Search,8481,cost,42482
Search,755,cost,12260
Search,23773,cost,17730
Search,6244,cost,1501
Search,991,cost,7173
Search,2287,cost,0
Search,18520,cost,1079
Search,4976,cost,14309
Search,9091,cost,12969
Search,10940,cost,23560
Search,20828,cost,5688
Search,4540,cost,2153
Search,20763,cost,21063
Search,18961,cost,34366
Search,9077,cost,33468
Search,21962,cost,45712
Search,186,cost,0
Search,3929,cost,37027
Search,16833,cost,29586
Search,6424,cost,15042
Search,22367,cost,8428
Search,12971,cost,4057
Search,18749,cost,0
Search,893,cost,0
Search,24402,cost,37338
Search,13075,cost,28793
Search,2490,cost,0
Search,10054,cost,0
Search,7784,cost,8407
Search,116,cost,16995
Search,9768,cost,2289
Search,161,cost,18574
Search,20946,cost,45451
Search,11394,cost,21410
Search,13758,cost,6571
Search,15763,cost,34172
Search,2453,cost,9575
Search,9325,cost,41947
Search,16880,cost,25818
Search,13349,cost,0
Search,525,cost,1939
Search,17740,cost,26288
Search,22577,cost,18575
Search,20948,cost,229
Search,23967,cost,4076
Search,10993,cost,19687
Search,5695,cost,43863
Search,17065,cost,0
Search,8957,cost,28603
Search,11606,cost,15778
Search,15954,cost,742
Search,11280,cost,35563
Search,10503,cost,1298
Search,11677,cost,5216
Search,20266,cost,0
Search,4838,cost,0
Search,11544,cost,13173
Search,5677,cost,37327
Search,1321,cost,9152
Search,2459,cost,21616
Search,9640,cost,40459
Search,16660,cost,23309
Search,17325,cost,16741
Search,11822,cost,34918
Search,11915,cost,530
Search,3625,cost,16413
Search,5290,cost,45269
Search,14468,cost,11433
Search,5558,cost,27396
Search,6539,cost,7717
Search,317,cost,2189
Search,2483,cost,2181
Search,11391,cost,15096
Search,4341,cost,0
Search,11366,cost,15584
Search,17339,cost,26699
Search,2931,cost,47118
Search,8910,cost,2013
Search,20264,cost,3183
Search,4676,cost,0
Search,4379,cost,663
Search,10181,cost,5669
Search,931,cost,14821
Search,22151,cost,3140
Search,13663,cost,16618
Search,2309,cost,8598
Search,3509,cost,28693
Search,13659,cost,4580
Search,12401,cost,8370
Search,16314,cost,745
Search,15118,cost,0
Search,21064,cost,5505
Search,15825,cost,17864
Search,23307,cost,29678
Search,4062,cost,20893
Search,2856,cost,1847
Search,1421,cost,37699
Search,12965,cost,938
Search,8689,cost,4068
Search,14886,cost,12793
Search,12626,cost,9840
Search,24026,cost,19397
Search,12692,cost,3428
Search,15924,cost,967
Search,7096,cost,41333
Search,11968,cost,190
Search,1639,cost,35433
Search,8348,cost,5419
Search,13659,cost,4580
Search,15365,cost,23314
Search,22827,cost,3642
Search,2341,cost,24548
Search,5286,cost,1649
Search,19582,cost,30726
Search,13720,cost,48621
Search,13602,cost,5707
Search,13896,cost,12275
Search,24308,cost,39204
Search,15947,cost,16576
Search,2720,cost,11209
Search,9378,cost,9609
Search,12511,cost,2959
Search,19484,cost,0
Search,19203,cost,1971
Search,22636,cost,8023
Search,22210,cost,42501
Search,20436,cost,1038
Search,9126,cost,9734
Search,13204,cost,17677
Search,11521,cost,33087
Search,18943,cost,109
Search,10590,cost,1630
Search,19013,cost,22179
Search,16718,cost,15012
Search,12087,cost,0
Search,2762,cost,23807
Search,3445,cost,32
Search,1735,cost,23648
Search,8871,cost,13253
Search,17904,cost,4671
Search,3103,cost,2539
Search,10285,cost,12703
Search,13776,cost,23762
Search,902,cost,245
Search,19160,cost,0
Search,17858,cost,15234
Search,467,cost,45214
Search,20636,cost,0
Search,2681,cost,32799
Search,17717,cost,23864
Search,21329,cost,6611
Search,18526,cost,0
Search,16549,cost,1307
Search,8542,cost,31999
Search,13943,cost,6739
Search,22037,cost,9566
Search,22066,cost,46367
Search,5145,cost,33695
Search,13245,cost,9108
Search,7934,cost,21502
Search,1291,cost,10265
Search,14685,cost,2395
Search,3315,cost,30121
Search,3751,cost,10539
Search,3471,cost,16161
Search,22206,cost,14940
Search,19272,cost,14650
Search,8539,cost,0
Search,5640,cost,19401
Search,17964,cost,36766
Search,12183,cost,12591
Search,6866,cost,16605
Search,2315,cost,7751
Search,22992,cost,6425
Search,18563,cost,31294
Search,10130,cost,47143
Search,7037,cost,0
Search,6684,cost,1721
Search,12210,cost,11723
Search,23741,cost,6649
Search,12104,cost,14876
Search,21646,cost,1698
Search,13006,cost,25946
Search,10731,cost,0
Search,20809,cost,15368
Search,10866,cost,3535
Search,14097,cost,0
Search,16800,cost,917
Search,5869,cost,14255
Search,10660,cost,5917
Search,379,cost,8144
Search,23931,cost,0
Search,21446,cost,0
Search,11266,cost,26516
Search,23822,cost,0
Search,21742,cost,15687
Search,636,cost,3650
Search,11648,cost,340
Search,24130,cost,0
Search,7745,cost,22021
Search,6281,cost,8005
Search,13847,cost,48648
Search,283,cost,0
Search,2851,cost,9329
Search,5786,cost,14387
Search,17092,cost,44676
Search,22680,cost,6630
Search,17117,cost,39482
Search,21440,cost,10391
Search,17740,cost,26288
Search,17206,cost,0
Search,13262,cost,1535
Search,13864,cost,0
Search,1441,cost,8522
Search,19790,cost,11368
Search,8264,cost,1807
Search,14903,cost,0
Search,12944,cost,686
Search,18188,cost,45586
Search,4588,cost,18664
Search,22050,cost,30002
Search,859,cost,12933
Search,6329,cost,4724
Search,15768,cost,29726
Search,2737,cost,20775
Search,15007,cost,4376
Search,13843,cost,32516
Search,11827,cost,15851
Search,18507,cost,2908
Search,5110,cost,16319
Search,19349,cost,13982
Search,12390,cost,36482
Search,6347,cost,734
Search,16962,cost,18631
Search,13530,cost,4154
Search,13955,cost,37120
Search,21394,cost,12880
Search,22054,cost,3386
Search,21067,cost,8111
Search,18122,cost,28845
Search,11457,cost,48697
Search,5370,cost,2241
Search,3110,cost,0
Search,20347,cost,0
Search,10856,cost,43430
Search,11019,cost,25969
Search,11329,cost,37176
Search,5973,cost,41476
Search,2417,cost,33324
Search,10038,cost,248
Search,10796,cost,31317
Search,18096,cost,22310
Search,17565,cost,8089
Search,2885,cost,10342
Search,12103,cost,8409
Search,7195,cost,34634
Search,14938,cost,16382
Search,7844,cost,0
Search,22196,cost,29765
Search,17377,cost,22485
Search,20282,cost,0
Search,19633,cost,33384
Search,2173,cost,32525
Search,19685,cost,3808
Search,13570,cost,12752
Search,9835,cost,13056
Search,16205,cost,80
Search,2865,cost,363
Search,17381,cost,23117
Search,18149,cost,0
Search,7789,cost,42678
Search,4687,cost,1769
Search,12449,cost,6938
Search,8259,cost,6559
Search,24127,cost,1975
Search,2759,cost,0
Search,9926,cost,20614
Search,2444,cost,1081
Search,18199,cost,3214
Search,7626,cost,215
Search,1091,cost,1336
Search,5503,cost,35138
Search,350,cost,7407
Search,3233,cost,13786
Search,9549,cost,6250
Search,14319,cost,13581
Search,14113,cost,16871
Search,12215,cost,14878
Search,3134,cost,11337
Search,16477,cost,0
Search,8894,cost,18033
Search,16884,cost,31023
Search,19155,cost,16157
Search,9953,cost,26646
Search,12134,cost,46373
Search,4885,cost,14676
Search,14779,cost,8404
Search,23393,cost,44436
Search,3171,cost,0
Search,7169,cost,1396
Search,10244,cost,0
Search,4983,cost,45390
Search,5877,cost,1428
Search,10631,cost,7770
Search,2139,cost,18073
Search,17762,cost,220
Search,13113,cost,25112
Search,16527,cost,15585
Search,6796,cost,10197
Search,10772,cost,38409
Search,22408,cost,43247
Search,6547,cost,596
Search,18840,cost,0
Search,22959,cost,9728
Search,23946,cost,11213
Search,23762,cost,0
Search,15344,cost,24203
Search,3293,cost,1552
Search,8347,cost,0
Search,13900,cost,13342
Search,12971,cost,4057
Search,13787,cost,14131
Search,10380,cost,12049
Search,5905,cost,29169
Search,16219,cost,16445
Search,10197,cost,2815
Search,7625,cost,0
Search,13868,cost,0
Search,13225,cost,4621
Search,14524,cost,21533
Search,1358,cost,0
Search,5996,cost,7686
Search,24395,cost,28204
Search,13426,cost,40719
Search,18907,cost,3171
Search,4150,cost,320
Search,9952,cost,31266
Search,14976,cost,0
Search,14551,cost,15007
Search,12306,cost,11974
Search,24435,cost,35668
Search,20294,cost,16743
Search,6133,cost,2254
Search,15717,cost,22466
Search,16948,cost,42692
Search,19338,cost,0
Search,15248,cost,8719
Search,6120,cost,19453
Search,2189,cost,11283
Search,5111,cost,16731
Search,6334,cost,2340
Search,21618,cost,37584
Search,11564,cost,7931
Search,18937,cost,36124
Search,12320,cost,36525
Search,20188,cost,17102
Search,9055,cost,0
Search,9914,cost,15950
Search,4912,cost,18951
Search,5337,cost,0
Search,19828,cost,18262
Search,4777,cost,0
Search,2744,cost,0
Search,17518,cost,21650
Search,22746,cost,7784
Search,22751,cost,28751
Search,12335,cost,0
Search,13060,cost,5478
Search,24119,cost,16971
Search,331,cost,4045
Search,10226,cost,771
Search,19265,cost,2992
Search,988,cost,47820
Search,10047,cost,15363
Search,21069,cost,1918
Search,7322,cost,24526
Search,23424,cost,10179
Search,12489,cost,10123
Search,7955,cost,0
Search,4022,cost,26156
Search,11455,cost,37075
Search,9940,cost,6365
Search,4572,cost,8633
Search,5209,cost,26141
Search,17138,cost,8629
Search,23843,cost,12203
Search,11487,cost,11878
Search,844,cost,12625
Search,14153,cost,30434
Search,23588,cost,0
Search,11441,cost,14482
Search,4380,cost,8036
Search,7721,cost,11665
Search,22451,cost,0
Search,20033,cost,21649
Search,19970,cost,22615
Search,6757,cost,21294
Search,2318,cost,13731
Search,21453,cost,6574
Search,21637,cost,14
Search,14680,cost,25627
Search,19669,cost,15943
Search,4673,cost,7925
Search,19056,cost,5415
Search,9525,cost,5846
Search,14071,cost,38958
Search,21092,cost,0
Search,22755,cost,14708
Search,23435,cost,6107
Search,19787,cost,10186
Search,13720,cost,48621
Search,8449,cost,8930
Search,10072,cost,0
Search,1214,cost,6534
Search,20667,cost,28672
Search,5577,cost,1886
Search,9928,cost,13732
Search,7642,cost,2589
Search,20564,cost,31932
Search,16445,cost,249
Search,12278,cost,8067
Search,4415,cost,0
Search,6279,cost,7487
Search,10861,cost,6121
Search,11503,cost,0
Search,18558,cost,27601
Search,22671,cost,36597
Search,15185,cost,8602
Search,19108,cost,0
Search,9903,cost,0
Search,21885,cost,4428
Search,16697,cost,48728
Search,776,cost,23468
Search,1689,cost,29725
Search,6978,cost,15595
Search,20193,cost,43579
Search,1499,cost,28673
Search,2322,cost,28618
Search,16902,cost,4216
Search,1265,cost,37199
Search,13241,cost,0
Search,10861,cost,6121
Search,22615,cost,4083
Search,21253,cost,5665
Search,12202,cost,9341
Search,24135,cost,25704
Search,19834,cost,13865
Search,14582,cost,5832
Search,20418,cost,3900
Search,24040,cost,12445
Search,16268,cost,40692
Search,13868,cost,0
Search,11622,cost,11293
Search,4251,cost,15391
Search,14054,cost,34094
Search,7548,cost,720
Search,21983,cost,45626
Search,10803,cost,39192
Search,13315,cost,2159
Search,15158,cost,46696
Search,7743,cost,3020
Search,23341,cost,0
Search,3128,cost,12778
Search,2032,cost,21696
Search,17014,cost,12438
Search,3936,cost,20853
Search,17699,cost,15799
Search,13323,cost,39376
Search,22290,cost,3150
Search,2799,cost,21618
Search,19235,cost,16026
Search,5514,cost,7531
Search,22003,cost,20351
Search,9117,cost,0
Search,5435,cost,16575
Search,7492,cost,13181
Search,12786,cost,24783
Search,18860,cost,43586
Search,9793,cost,0
Search,12812,cost,41780
Search,3289,cost,5123
Search,14375,cost,1679
Search,12307,cost,11679
Search,4765,cost,0
Search,24249,cost,3365
Search,7079,cost,43359
Search,18870,cost,0
Search,23040,cost,9183
Search,17500,cost,793
Search,9873,cost,23170
Search,4720,cost,8479
Search,21849,cost,31040
Search,3074,cost,26400
Search,14406,cost,28980
Search,11036,cost,0
Search,9122,cost,14153
Search,10519,cost,32813
Search,9548,cost,13926
Search,19792,cost,8890
Search,5148,cost,34664
Search,23953,cost,19473
Search,14624,cost,0
Search,1171,cost,2995
Search,7631,cost,25075
Search,20217,cost,0
Search,16589,cost,18769
Search,8093,cost,1498
Search,15677,cost,11393
Search,6504,cost,0
Search,2284,cost,0
Search,21592,cost,27754
Search,8967,cost,2211
Search,6753,cost,445
Search,11291,cost,4477
Search,1393,cost,6313
Search,10931,cost,29
Search,21462,cost,0
Search,18301,cost,43832
Search,17028,cost,22985
Search,4119,cost,10210
Search,5271,cost,4007
Search,4532,cost,32155
Search,10120,cost,8500
Search,11004,cost,25979
Search,668,cost,9293
Search,10644,cost,6354
Search,6563,cost,1210
Search,4223,cost,40563
Search,21686,cost,0
Search,16011,cost,43623
Search,3607,cost,28872
Search,784,cost,5978
Search,13474,cost,13084
Search,10123,cost,2745
Search,15751,cost,4400
Search,18721,cost,7419
Search,9041,cost,11136
Search,19284,cost,34104
Search,24420,cost,22726
Search,17042,cost,740
Search,6356,cost,36791
Search,8541,cost,44339
Search,4928,cost,22602
Search,19663,cost,36838
Search,9544,cost,3418
Search,24327,cost,0
Search,3557,cost,0
Search,3543,cost,16729
Search,10391,cost,26265
Search,7926,cost,701
Search,22574,cost,39958
Search,18356,cost,20668
Search,13723,cost,41839
Search,6652,cost,16276
Search,21620,cost,3602
Search,476,cost,37812
Search,4895,cost,5335
Search,8211,cost,30521
Search,5976,cost,18903
Search,1063,cost,37040
Search,14951,cost,12976
Search,1297,cost,3426
Search,6277,cost,26773
Search,22504,cost,0
Search,4624,cost,12137
Search,2573,cost,2699
Search,8981,cost,37792
Search,122,cost,14300
Search,11869,cost,12310
Search,11095,cost,24325
Search,8542,cost,31999
Search,1847,cost,9147
Search,23002,cost,1599
Search,16565,cost,13613
Search,19171,cost,10743
Search,15180,cost,27707
Search,23600,cost,8923
Search,21370,cost,3042
Search,7259,cost,28840
Search,8900,cost,9505
Search,19679,cost,22845
Search,18321,cost,2336
Search,5254,cost,44322
