DLL size: 15000
------------------------------------------------------------------------------------------------------------
Search,1737,cost,3607
Search,6399,cost,202
Search,7244,cost,7966
Search,4036,cost,9941
Search,5066,cost,701
Search,1923,cost,1890
Search,1094,cost,3088
Search,7481,cost,1437
Search,2433,cost,0
Search,3582,cost,1393
Search,709,cost,4432
Search,613,cost,2021
Search,306,cost,539
Search,5705,cost,5163
Search,5191,cost,0
Search,153,cost,2844
Search,3609,cost,9231
Search,6646,cost,2493
Search,3316,cost,3347
Search,697,cost,1962
Search,3441,cost,0
Search,5099,cost,2141
Search,3188,cost,8836
Search,7375,cost,0
Search,2675,cost,3296
Search,7496,cost,0
Search,7118,cost,12286
Search,100,cost,11108
Search,6413,cost,191
Search,2261,cost,10623
Search,5422,cost,4647
Search,3893,cost,150
Search,2014,cost,2022
Search,270,cost,3241
Search,4821,cost,10442
Search,5840,cost,6073
Search,6570,cost,4082
Search,5472,cost,1677
Search,4845,cost,0
Search,4438,cost,8759
Search,5224,cost,0
Search,2433,cost,0
Search,1952,cost,6095
Search,4595,cost,5900
Search,7128,cost,1444
Search,3611,cost,12728
Search,1386,cost,4904
Search,4050,cost,0
Search,1964,cost,4029
Search,3173,cost,2935
Search,6643,cost,8858
Search,5015,cost,8138
Search,6062,cost,0
Search,4991,cost,3973
Search,255,cost,1822
Search,3582,cost,1393
Search,367,cost,4242
Search,3001,cost,1715
Search,3408,cost,3138
Search,1581,cost,8140
Search,6164,cost,5210
Search,741,cost,0
Search,6650,cost,0
Search,5506,cost,6039
Search,5918,cost,4555
Search,6794,cost,13838
Search,7079,cost,0
Search,992,cost,2055
Search,5241,cost,1161
Search,7436,cost,3039
Search,6098,cost,11516
Search,3024,cost,9462
Search,1122,cost,4470
Search,1981,cost,87
Search,7350,cost,10585
Search,3117,cost,1545
Search,3653,cost,12513
Search,3481,cost,0
Search,3791,cost,5371
Search,5217,cost,0
Search,6510,cost,0
Search,4059,cost,5749
Search,157,cost,4522
Search,638,cost,11607
Search,5004,cost,4511
Search,2209,cost,10964
Search,906,cost,5361
Search,2949,cost,9914
Search,512,cost,0
Search,1115,cost,2213
Search,4255,cost,3047
Search,3505,cost,10181
Search,5384,cost,5961
Search,283,cost,5068
Search,5555,cost,620
Search,2260,cost,3534
Search,5876,cost,10693
Search,6968,cost,4670
Search,6818,cost,0
Search,5288,cost,1558
Search,5127,cost,5707
Search,2028,cost,503
Search,6188,cost,943
Search,2753,cost,11035
Search,462,cost,0
Search,7376,cost,3370
Search,5086,cost,10984
Search,4607,cost,8826
Search,1302,cost,11414
Search,4909,cost,3953
Search,4200,cost,7268
Search,2823,cost,5431
Search,4460,cost,6293
Search,6781,cost,4193
Search,7406,cost,2651
Search,2091,cost,4386
Search,1530,cost,7514
Search,6097,cost,3287
Search,2585,cost,0
Search,4512,cost,604
Search,4398,cost,10882
Search,2637,cost,0
Search,5417,cost,7944
Search,6887,cost,5051
Search,7163,cost,457
Search,1628,cost,6747
Search,6692,cost,57
Search,160,cost,2320
Search,4955,cost,7287
Search,1239,cost,507
Search,4374,cost,209
Search,3123,cost,1662
Search,1883,cost,1688
Search,5317,cost,2323
Search,3577,cost,0
Search,556,cost,4113
Search,818,cost,4490
Search,6858,cost,2191
Search,2096,cost,444
Search,5694,cost,9209
Search,4814,cost,2282
Search,6449,cost,3567
Search,515,cost,4192
Search,2885,cost,0
Search,3898,cost,0
Search,7199,cost,3101
Search,2995,cost,6666
Search,6554,cost,6563
Search,137,cost,4643
Search,510,cost,3386
Search,4692,cost,8222
Search,4684,cost,0
Search,1109,cost,2590
Search,2403,cost,3194
Search,1916,cost,8529
Search,356,cost,8793
Search,6666,cost,8358
Search,4953,cost,5310
Search,2118,cost,2608
Search,4816,cost,2959
Search,169,cost,10583
Search,3319,cost,3742
Search,1340,cost,14722
Search,4846,cost,14171
Search,1834,cost,901
Search,6301,cost,4644
Search,3963,cost,1355
Search,4317,cost,986
Search,2149,cost,3192
Search,2026,cost,4914
Search,3537,cost,1179
Search,7334,cost,10913
Search,1786,cost,3659
Search,6510,cost,0
Search,1818,cost,0
Search,73,cost,9737
Search,7112,cost,3125
Search,5459,cost,3424
Search,3206,cost,3123
Search,4546,cost,0
Search,1773,cost,805
Search,2154,cost,1532
Search,6386,cost,1257
Search,6879,cost,4382
Search,2461,cost,7837
Search,5898,cost,12155
Search,1519,cost,10130
Search,1020,cost,5963
Search,3651,cost,4402
Search,7396,cost,2834
Search,5798,cost,5894
Search,1502,cost,0
Search,1901,cost,9977
Search,7221,cost,1774
Search,4159,cost,3620
Search,4737,cost,1024
Search,2791,cost,3904
Search,1881,cost,0
Search,699,cost,0
Search,2712,cost,12189
Search,3943,cost,9696
Search,4760,cost,8322
Search,340,cost,4554
Search,6959,cost,0
Search,1105,cost,6743
Search,1968,cost,13224
Search,1627,cost,4336
Search,6073,cost,2808
Search,1779,cost,3676
Search,3743,cost,2373
Search,5657,cost,10825
Search,2152,cost,0
Search,3452,cost,1500
Search,5607,cost,806
Search,7232,cost,0
Search,4311,cost,0
Search,2393,cost,3595
Search,5649,cost,14979
Search,4399,cost,5849
Search,582,cost,12816
Search,4042,cost,0
Search,7138,cost,9090
Search,3729,cost,5901
Search,3961,cost,79
Search,6079,cost,1201
Search,7376,cost,3370
Search,6031,cost,1695
Search,4423,cost,1503
Search,5014,cost,8621
Search,2873,cost,69
Search,4360,cost,5100
Search,2826,cost,668
Search,7112,cost,3125
Search,7337,cost,6973
Search,2241,cost,3641
Search,5100,cost,4250
Search,5224,cost,0
Search,1463,cost,3566
Search,1982,cost,11009
Search,4292,cost,2725
Search,5393,cost,14382
Search,4151,cost,0
Search,5540,cost,9544
Search,4388,cost,9999
Search,4465,cost,1434
Search,5723,cost,103
Search,2227,cost,3516
Search,3099,cost,6042
Search,7031,cost,7144
Search,2624,cost,3925
Search,1263,cost,3568
Search,5624,cost,6094
Search,3350,cost,0
Search,3807,cost,6470
Search,218,cost,2807
Search,5337,cost,233
Search,3695,cost,3490
Search,5833,cost,2062
Search,4712,cost,12072
Search,3277,cost,2227
Search,6356,cost,4708
Search,3916,cost,0
Search,1060,cost,6292
Search,6777,cost,10890
Search,6524,cost,4956
Search,3532,cost,12643
Search,5657,cost,10825
Search,6402,cost,6370
Search,3091,cost,0
Search,3515,cost,0
Search,6261,cost,3243
Search,179,cost,12191
Search,56,cost,0
Search,1874,cost,10063
Search,1097,cost,761
Search,5517,cost,5981
Search,374,cost,11131
Search,3064,cost,11474
Search,6220,cost,6304
Search,2323,cost,11169
Search,3586,cost,0
Search,192,cost,6646
Search,4543,cost,377
Search,959,cost,463
Search,2484,cost,9788
Search,7119,cost,9284
Search,6339,cost,3029
Search,5363,cost,6746
Search,1845,cost,11616
Search,5035,cost,137
Search,4363,cost,0
Search,6874,cost,8
Search,453,cost,484
Search,4636,cost,8940
Search,2009,cost,997
Search,1943,cost,8185
Search,6735,cost,63
Search,1366,cost,12693
Search,6954,cost,4042
Search,6257,cost,32
Search,1381,cost,0
Search,4320,cost,12061
Search,6326,cost,7200
Search,4780,cost,0
Search,7058,cost,2645
Search,3920,cost,0
Search,6434,cost,0
Search,2196,cost,1093
Search,1595,cost,1760
Search,1919,cost,5299
Search,5230,cost,646
Search,5747,cost,0
Search,3987,cost,6350
Search,6652,cost,0
Search,2855,cost,2475
Search,6018,cost,3090
Search,2487,cost,6791
Search,5573,cost,737
Search,4474,cost,109
Search,273,cost,1423
Search,4284,cost,8042
Search,7271,cost,1247
Search,5383,cost,0
Search,216,cost,9290
Search,5860,cost,10016
Search,432,cost,7221
Search,1696,cost,0
Search,315,cost,8877
Search,117,cost,0
Search,1962,cost,0
Search,2538,cost,14689
Search,756,cost,13581
Search,6518,cost,0
Search,6717,cost,644
Search,3010,cost,0
Search,3168,cost,0
Search,472,cost,2536
Search,5622,cost,5674
Search,6259,cost,1901
Search,936,cost,3823
Search,5105,cost,12067
Search,4,cost,6613
Search,6323,cost,880
Search,2652,cost,4519
Search,1940,cost,5732
Search,2297,cost,2670
Search,2164,cost,889
Search,3555,cost,0
Search,520,cost,8875
Search,3919,cost,6706
Search,2281,cost,8516
Search,3373,cost,1106
Search,2894,cost,10604
Search,6668,cost,2855
Search,5465,cost,4392
Search,4748,cost,265
Search,1274,cost,1248
Search,7227,cost,6035
Search,4737,cost,1024
Search,6121,cost,6077
Search,5074,cost,1380
Search,3568,cost,5406
Search,3181,cost,4456
Search,1248,cost,6789
Search,4051,cost,7409
Search,6340,cost,0
Search,5317,cost,2323
Search,7256,cost,12230
Search,4395,cost,1507
Search,2491,cost,2813
Search,3366,cost,0
Search,1027,cost,11365
Search,2276,cost,6132
Search,4795,cost,5075
Search,5,cost,12727
Search,5668,cost,866
Search,3038,cost,13008
Search,4430,cost,2944
Search,2385,cost,0
Search,3479,cost,1365
Search,5178,cost,1908
Search,4524,cost,41
Search,3276,cost,0
Search,2381,cost,591
Search,1362,cost,0
Search,4542,cost,1701
Search,111,cost,7654
Search,7245,cost,155
Search,4806,cost,2113
Search,7407,cost,3662
Search,5803,cost,5838
Search,1973,cost,7043
Search,6118,cost,2946
Search,2841,cost,0
Search,2257,cost,0
Search,3561,cost,0
Search,7132,cost,3768
Search,284,cost,2576
Search,123,cost,11240
Search,3475,cost,11689
Search,3781,cost,2976
Search,1952,cost,6095
Search,6301,cost,4644
Search,6438,cost,0
Search,3899,cost,978
Search,4588,cost,2261
Search,5641,cost,2585
Search,21,cost,4358
Search,7481,cost,1437
Search,28,cost,1730
Search,4674,cost,0
Search,6105,cost,7572
Search,5682,cost,8914
Search,3867,cost,200
Search,2721,cost,2562
Search,3375,cost,3203
Search,184,cost,2158
Search,1758,cost,0
Search,6543,cost,9018
Search,185,cost,0
Search,1641,cost,7974
Search,1798,cost,3237
Search,1340,cost,14722
Search,1183,cost,0
Search,2478,cost,900
Search,1084,cost,11735
Search,2696,cost,3686
Search,1626,cost,561
Search,5924,cost,9868
Search,5256,cost,0
Search,395,cost,4744
Search,3293,cost,871
Search,3200,cost,2457
Search,2995,cost,6666
Search,7051,cost,652
Search,3932,cost,1629
Search,5522,cost,5102
Search,5447,cost,2529
Search,462,cost,0
Search,2346,cost,2179
Search,2397,cost,0
Search,2914,cost,906
Search,4360,cost,5100
Search,4782,cost,4395
Search,5479,cost,0
Search,1589,cost,0
Search,54,cost,5385
Search,6918,cost,4410
Search,6308,cost,4148
Search,2883,cost,1747
Search,1660,cost,4394
Search,5345,cost,0
Search,5338,cost,3756
Search,7105,cost,6169
Search,2722,cost,2061
Search,3200,cost,2457
Search,7008,cost,2912
Search,3698,cost,0
Search,661,cost,0
Search,4292,cost,2725
Search,6395,cost,4305
Search,5953,cost,3316
Search,7354,cost,9342
Search,5354,cost,773
Search,1266,cost,8534
Search,435,cost,0
Search,7440,cost,0
Search,1295,cost,4280
Search,2346,cost,2179
Search,4435,cost,8837
Search,6059,cost,3521
Search,7191,cost,12434
Search,1986,cost,2203
Search,2148,cost,1207
Search,4225,cost,454
Search,6262,cost,1366
Search,6198,cost,4348
Search,2159,cost,2340
Search,1364,cost,6576
Search,6730,cost,0
Search,191,cost,9217
Search,7154,cost,10042
Search,4539,cost,8123
Search,4096,cost,134
Search,5630,cost,0
Search,2424,cost,3473
Search,6282,cost,10375
Search,1970,cost,2284
Search,2489,cost,12812
Search,398,cost,14215
Search,2005,cost,4824
Search,5310,cost,4136
Search,7463,cost,207
Search,6356,cost,4708
Search,3856,cost,5432
Search,2750,cost,8478
Search,6849,cost,7432
Search,6746,cost,675
Search,889,cost,0
Search,1244,cost,4482
Search,3207,cost,395
Search,422,cost,0
Search,1367,cost,352
Search,4448,cost,767
Search,296,cost,1618
Search,5007,cost,9828
Search,1807,cost,920
Search,7252,cost,9215
Search,682,cost,1377
Search,5447,cost,2529
Search,3811,cost,13996
Search,752,cost,10746
Search,6399,cost,202
Search,290,cost,4801
Search,1431,cost,0
Search,300,cost,6911
Search,809,cost,1302
Search,4115,cost,6261
Search,3423,cost,9457
Search,5871,cost,8143
Search,6337,cost,4587
Search,5532,cost,4534
Search,1270,cost,2763
Search,365,cost,0
Search,629,cost,14475
Search,5511,cost,11219
Search,4753,cost,9286
Search,4010,cost,3624
Search,420,cost,3177
Search,1008,cost,1276
Search,5165,cost,0
Search,1938,cost,6767
Search,4732,cost,10475
Search,631,cost,1267
Search,5783,cost,12522
Search,2781,cost,8813
Search,4196,cost,7449
Search,4618,cost,1605
Search,3470,cost,5130
Search,2645,cost,1842
Search,560,cost,1676
Search,1482,cost,9537
Search,6435,cost,862
Search,4538,cost,12498
Search,2241,cost,3641
Search,5823,cost,7763
Search,372,cost,2817
Search,5518,cost,4200
Search,6606,cost,7871
Search,4962,cost,135
Search,6991,cost,1692
Search,3802,cost,3367
Search,2088,cost,4304
Search,5317,cost,2323
Search,890,cost,8657
Search,2353,cost,1198
Search,6091,cost,0
Search,6979,cost,5115
Search,5313,cost,13735
Search,32,cost,3223
Search,6894,cost,10
Search,5565,cost,6638
Search,1524,cost,0
Search,1270,cost,2763
Search,2698,cost,0
Search,3005,cost,3849
Search,2683,cost,921
Search,467,cost,481
Search,2012,cost,5735
Search,1781,cost,299
Search,3232,cost,2067
Search,1277,cost,878
Search,4248,cost,2231
Search,4236,cost,0
Search,1159,cost,126
Search,906,cost,5361
Search,3869,cost,7031
Search,1666,cost,2689
Search,6662,cost,5750
Search,5681,cost,2139
Search,813,cost,6923
Search,1281,cost,2428
Search,2932,cost,1982
Search,2923,cost,843
Search,2947,cost,2283
Search,6725,cost,10520
Search,5101,cost,1404
Search,7274,cost,3721
Search,6057,cost,3808
Search,5264,cost,0
Search,7279,cost,9716
Search,6426,cost,1579
Search,6401,cost,2247
Search,470,cost,6291
Search,5582,cost,2411
Search,1824,cost,0
Search,7332,cost,509
Search,2025,cost,574
Search,707,cost,256
Search,4397,cost,8248
Search,3109,cost,0
Search,2261,cost,10623
Search,6823,cost,5626
Search,6935,cost,6582
Search,6449,cost,3567
Search,7165,cost,449
Search,6404,cost,1328
Search,963,cost,0
Search,1275,cost,14955
Search,1190,cost,1725
Search,7417,cost,0
Search,4043,cost,13527
Search,3655,cost,636
Search,872,cost,1087
Search,4771,cost,0
Search,2686,cost,1456
Search,5216,cost,0
Search,4846,cost,14171
Search,6141,cost,1316
Search,5135,cost,0
Search,3458,cost,8397
Search,5370,cost,1635
Search,7048,cost,8638
Search,7403,cost,3790
Search,4368,cost,6947
Search,4219,cost,7264
Search,5316,cost,0
Search,2848,cost,9033
Search,1839,cost,1195
Search,2095,cost,6885
Search,1798,cost,3237
Search,3382,cost,498
Search,4560,cost,542
Search,4742,cost,0
Search,6094,cost,4480
Search,1236,cost,12528
Search,3423,cost,9457
Search,6025,cost,107
Search,614,cost,5536
Search,5573,cost,737
Search,3263,cost,0
Search,7123,cost,2927
Search,3958,cost,162
Search,1209,cost,1428
Search,4436,cost,6124
Search,1215,cost,996
Search,2228,cost,0
Search,712,cost,8046
Search,5685,cost,12293
Search,1094,cost,3088
Search,2880,cost,0
Search,6673,cost,0
Search,915,cost,935
Search,7176,cost,892
Search,2708,cost,4226
Search,2167,cost,8386
Search,4743,cost,3539
Search,6122,cost,9590
Search,5461,cost,4158
Search,4989,cost,417
Search,4054,cost,2801
Search,660,cost,2771
Search,5529,cost,2767
Search,3476,cost,6591
Search,3879,cost,13039
Search,5810,cost,13980
Search,6698,cost,3787
Search,4172,cost,4064
Search,567,cost,3710
Search,3975,cost,14369
Search,2857,cost,2048
Search,2672,cost,7893
Search,6390,cost,1047
Search,2918,cost,10645
Search,2989,cost,12082
Search,2474,cost,723
Search,5495,cost,12175
Search,2157,cost,1340
Search,5683,cost,0
Search,6515,cost,10383
Search,2948,cost,0
Search,1637,cost,0
Search,1925,cost,1038
Search,4267,cost,3862
Search,5295,cost,9606
Search,3348,cost,3764
Search,5211,cost,11876
Search,4214,cost,9422
Search,6997,cost,14274
Search,1530,cost,7514
Search,5929,cost,9007
Search,5564,cost,0
Search,378,cost,2186
Search,1466,cost,3349
Search,3752,cost,9220
Search,2590,cost,0
Search,8,cost,3220
Search,1424,cost,0
Search,5590,cost,3376
Search,990,cost,3970
Search,149,cost,9624
Search,6741,cost,6498
Search,4897,cost,0
Search,4072,cost,3812
Search,562,cost,0
Search,4511,cost,0
Search,4336,cost,0
Search,1947,cost,2849
Search,1904,cost,2528
Search,5608,cost,6214
Search,1547,cost,6764
Search,525,cost,2516
Search,1538,cost,4365
Search,2078,cost,1541
Search,6696,cost,881
Search,1250,cost,1339
Search,6175,cost,5912
Search,6117,cost,6229
Search,6188,cost,943
Search,3532,cost,12643
Search,780,cost,3906
Search,2736,cost,3392
Search,5273,cost,0
Search,2532,cost,4235
Search,1358,cost,1673
Search,5594,cost,11485
Search,2351,cost,4054
Search,41,cost,959
Search,5225,cost,1324
Search,729,cost,5883
Search,1590,cost,0
Search,3839,cost,4345
Search,6356,cost,4708
Search,7482,cost,9882
Search,6485,cost,133
Search,6690,cost,11786
Search,4144,cost,2223
Search,4757,cost,0
Search,4577,cost,741
Search,344,cost,216
Search,488,cost,0
Search,2958,cost,4930
Search,5777,cost,12270
Search,3653,cost,12513
Search,3436,cost,0
Search,3649,cost,8175
Search,5746,cost,5070
Search,742,cost,3436
Search,1247,cost,3915
Search,3338,cost,0
Search,5232,cost,0
Search,4546,cost,0
Search,39,cost,13394
Search,986,cost,5907
Search,6276,cost,829
Search,4542,cost,1701
Search,1159,cost,126
Search,6075,cost,521
Search,2174,cost,0
Search,3631,cost,0
Search,6587,cost,5804
Search,2927,cost,0
Search,1306,cost,0
Search,4539,cost,8123
Search,5908,cost,6483
Search,3277,cost,2227
Search,2458,cost,7492
Search,4892,cost,4299
Search,7149,cost,7397
Search,4740,cost,7446
Search,7015,cost,0
Search,784,cost,3261
Search,67,cost,0
Search,864,cost,3048
Search,5257,cost,1749
Search,1007,cost,0
Search,1236,cost,12528
Search,3019,cost,8906
Search,5594,cost,11485
Search,4027,cost,8994
Search,1978,cost,0
Search,2277,cost,3221
Search,2467,cost,919
Search,5683,cost,0
Search,2626,cost,4362
Search,2812,cost,390
Search,7334,cost,10913
Search,4146,cost,222
Search,5721,cost,11790
Search,6503,cost,858
Search,3008,cost,8286
Search,3014,cost,9415
Search,5263,cost,2211
Search,4934,cost,910
Search,6839,cost,2533
Search,4489,cost,11495
Search,1187,cost,0
Search,1935,cost,4323
Search,424,cost,8699
Search,5104,cost,378
Search,4467,cost,5052
Search,1812,cost,9802
Search,4306,cost,402
Search,3597,cost,3231
Search,1764,cost,14328
Search,1314,cost,3839
Search,2451,cost,9770
Search,5547,cost,14656
Search,260,cost,13254
Search,4963,cost,7171
Search,3348,cost,3764
Search,6568,cost,169
Search,7164,cost,4461
Search,364,cost,13118
Search,1605,cost,8640
Search,7314,cost,5520
Search,317,cost,13673
Search,1925,cost,1038
Search,6371,cost,10872
Search,3231,cost,7773
Search,1079,cost,2108
Search,449,cost,1863
Search,3090,cost,8443
Search,3497,cost,1096
Search,2480,cost,1912
Search,396,cost,8866
Search,1679,cost,272
Search,4278,cost,1814
Search,402,cost,1037
Search,3245,cost,5869
Search,51,cost,4593
Search,1529,cost,10432
Search,1784,cost,960
Search,1674,cost,482
Search,883,cost,7321
Search,3916,cost,0
Search,3576,cost,44
Search,3293,cost,871
Search,3334,cost,2479
Search,4197,cost,1600
Search,3054,cost,688
Search,2225,cost,11864
Search,1545,cost,794
Search,1805,cost,1534
Search,586,cost,2025
Search,6188,cost,943
Search,7070,cost,3643
Search,2877,cost,4264
Search,2628,cost,5435
Search,3485,cost,942
Search,4932,cost,7069
Search,1626,cost,561
Search,785,cost,3196
Search,2040,cost,0
Search,6044,cost,0
Search,1255,cost,1353
Search,2837,cost,967
Search,2552,cost,7847
Search,4949,cost,0
Search,93,cost,9745
Search,4956,cost,13086
Search,13,cost,11499
Search,1186,cost,2979
Search,7243,cost,5421
Search,5990,cost,0
Search,5018,cost,3967
Search,5112,cost,2594
Search,6816,cost,387
Search,1966,cost,3587
Search,5491,cost,0
Search,4208,cost,5601
Search,1198,cost,4558
Search,3248,cost,1952
Search,4874,cost,2097
Search,883,cost,7321
Search,500,cost,4018
Search,4259,cost,343
Search,3605,cost,0
Search,6273,cost,508
Search,4180,cost,9556
Search,231,cost,14720
Search,5272,cost,0
Search,4068,cost,3026
Search,1567,cost,257
Search,5248,cost,14780
Search,5054,cost,3004
Search,3838,cost,6837
Search,4682,cost,2010
Search,508,cost,14441
Search,727,cost,6354
Search,6122,cost,9590
Search,2132,cost,13752
Search,3426,cost,0
Search,848,cost,2339
Search,1282,cost,10346
Search,1942,cost,3634
Search,5578,cost,0
Search,1451,cost,0
Search,723,cost,6215
Search,151,cost,576
Search,5427,cost,8221
