DLL size: 44000
------------------------------------------------------------------------------------------------------------
Search,6660,cost,43232
Search,20910,cost,2478
Search,17275,cost,9246
Search,15133,cost,1377
Search,20960,cost,48
Search,2548,cost,6636
Search,20637,cost,16065
Search,18240,cost,4488
Search,17529,cost,9508
Search,4098,cost,28690
Search,10194,cost,6302
Search,8103,cost,3306
Search,7166,cost,9205
Search,11067,cost,0
Search,18359,cost,10474
Search,7621,cost,36027
Search,17170,cost,490
Search,16050,cost,0
Search,13902,cost,8131
Search,14021,cost,1872
Search,20964,cost,969
Search,7036,cost,24038
Search,14342,cost,33624
Search,4003,cost,12364
Search,5353,cost,5282
Search,5326,cost,9883
Search,3269,cost,19949
Search,3831,cost,31175
Search,5464,cost,4422
Search,14928,cost,13910
Search,741,cost,6337
Search,21307,cost,19580
Search,1090,cost,29927
Search,3395,cost,15045
Search,4457,cost,6554
Search,20846,cost,8362
Search,11293,cost,6811
Search,13486,cost,13627
Search,19787,cost,0
Search,19906,cost,20729
Search,21004,cost,8674
Search,2980,cost,0
Search,18515,cost,1119
Search,20911,cost,1029
Search,20716,cost,28708
Search,13314,cost,0
Search,16758,cost,37116
Search,20954,cost,25012
Search,21532,cost,688
Search,6788,cost,20728
Search,7544,cost,10591
Search,9937,cost,8722
Search,10858,cost,13129
Search,16647,cost,24502
Search,13551,cost,5217
Search,10221,cost,11175
Search,3590,cost,1185
Search,17081,cost,25736
Search,19302,cost,1191
Search,2586,cost,22405
Search,9894,cost,21234
Search,893,cost,19828
Search,6506,cost,2705
Search,4130,cost,5003
Search,5734,cost,1905
Search,19786,cost,9717
Search,5541,cost,20029
Search,13685,cost,15410
Search,10649,cost,36700
Search,15923,cost,15250
Search,7460,cost,0
Search,5877,cost,26925
Search,14160,cost,10791
Search,12721,cost,19384
Search,19911,cost,42506
Search,4862,cost,14571
Search,20534,cost,29835
Search,6269,cost,10043
Search,20245,cost,11617
Search,1619,cost,29863
Search,15638,cost,3073
Search,20330,cost,13955
Search,20842,cost,3622
Search,1299,cost,4992
Search,8089,cost,1162
Search,2302,cost,4968
Search,6414,cost,19977
Search,11483,cost,12971
Search,1616,cost,7604
Search,14929,cost,17124
Search,5298,cost,17317
Search,3765,cost,24999
Search,2074,cost,7955
Search,21967,cost,27399
Search,16841,cost,39351
Search,2621,cost,27818
Search,5186,cost,0
Search,18232,cost,33472
Search,13777,cost,18206
Search,4500,cost,0
Search,21657,cost,33818
Search,9990,cost,5820
Search,734,cost,29401
Search,4446,cost,0
Search,11627,cost,0
Search,20430,cost,9875
Search,21761,cost,24627
Search,4614,cost,34091
Search,16176,cost,11287
Search,19807,cost,4842
Search,3546,cost,12072
Search,658,cost,15985
Search,19762,cost,972
Search,16216,cost,8888
Search,7991,cost,6978
Search,20465,cost,0
Search,8262,cost,4222
Search,21622,cost,17695
Search,1111,cost,25389
Search,6000,cost,0
Search,7705,cost,559
Search,17115,cost,179
Search,12911,cost,929
Search,972,cost,37561
Search,328,cost,27737
Search,5802,cost,0
Search,5496,cost,16615
Search,9185,cost,35962
Search,2684,cost,17845
Search,4415,cost,0
Search,15748,cost,14094
Search,5121,cost,11141
Search,7456,cost,4588
Search,16764,cost,834
Search,3483,cost,4512
Search,4129,cost,40512
Search,14640,cost,12617
Search,10333,cost,17354
Search,6886,cost,23796
Search,15581,cost,0
Search,19168,cost,18569
Search,19229,cost,953
Search,18407,cost,7791
Search,19564,cost,2840
Search,9766,cost,41496
Search,5490,cost,25332
Search,4995,cost,18546
Search,574,cost,6168
Search,18885,cost,7525
Search,2515,cost,22270
Search,14781,cost,2086
Search,14610,cost,3911
Search,3639,cost,6769
Search,11209,cost,4398
Search,5601,cost,9714
Search,771,cost,4757
Search,9110,cost,19379
Search,4403,cost,33392
Search,20889,cost,14003
Search,5394,cost,0
Search,20103,cost,32929
Search,20324,cost,43801
Search,14591,cost,18645
Search,2992,cost,13891
Search,5843,cost,569
Search,10552,cost,5836
Search,12496,cost,4009
Search,5650,cost,21432
Search,21539,cost,0
Search,11460,cost,12957
Search,2521,cost,30929
Search,3879,cost,1989
Search,3560,cost,21449
Search,1658,cost,24314
Search,609,cost,4936
Search,13109,cost,15912
Search,6133,cost,10057
Search,3404,cost,3420
Search,6307,cost,8174
Search,15855,cost,41559
Search,13401,cost,39095
Search,5976,cost,7533
Search,18806,cost,0
Search,7203,cost,23407
Search,17756,cost,0
Search,7985,cost,21095
Search,3322,cost,4180
Search,3919,cost,22034
Search,1206,cost,8220
Search,13630,cost,17454
Search,19410,cost,28673
Search,756,cost,14838
Search,10966,cost,2829
Search,14476,cost,17904
Search,15928,cost,6244
Search,14723,cost,41886
Search,5414,cost,5337
Search,3887,cost,29979
Search,4625,cost,9245
Search,16980,cost,31495
Search,7481,cost,6416
Search,12453,cost,11191
Search,10463,cost,0
Search,17126,cost,10416
Search,3773,cost,31010
Search,14939,cost,1221
Search,11053,cost,12781
Search,10576,cost,16832
Search,21987,cost,9280
Search,15194,cost,13580
Search,4026,cost,39307
Search,18118,cost,1441
Search,19079,cost,0
Search,617,cost,22099
Search,17813,cost,8050
Search,6536,cost,3462
Search,9566,cost,15355
Search,16870,cost,25628
Search,17745,cost,15917
Search,21060,cost,7060
Search,15436,cost,13787
Search,10958,cost,7139
Search,18293,cost,17779
Search,1499,cost,6285
Search,20752,cost,0
Search,7753,cost,24677
Search,7603,cost,36430
Search,9216,cost,20548
Search,18588,cost,10412
Search,14580,cost,18306
Search,450,cost,0
Search,15373,cost,6026
Search,3572,cost,8751
Search,17350,cost,14303
Search,20171,cost,2398
Search,608,cost,0
Search,5186,cost,0
Search,13940,cost,27124
Search,3949,cost,10969
Search,6019,cost,11983
Search,8036,cost,939
Search,17568,cost,7993
Search,13933,cost,28209
Search,7833,cost,31073
Search,20931,cost,3432
Search,283,cost,2925
Search,14461,cost,9144
Search,12292,cost,37575
Search,3968,cost,14046
Search,2203,cost,2436
Search,3943,cost,26081
Search,2228,cost,3996
Search,17421,cost,21569
Search,19304,cost,43367
Search,13799,cost,19391
Search,6362,cost,4338
Search,12806,cost,11730
Search,21057,cost,0
Search,20003,cost,22794
Search,16506,cost,5085
Search,8650,cost,7583
Search,6300,cost,6732
Search,4519,cost,32170
Search,18207,cost,2834
Search,10874,cost,28997
Search,14842,cost,0
Search,2449,cost,11166
Search,7576,cost,3146
Search,7436,cost,0
Search,9480,cost,2541
Search,8614,cost,0
Search,18800,cost,17240
Search,21084,cost,8530
Search,10898,cost,35810
Search,17375,cost,0
Search,11739,cost,2210
Search,21488,cost,26273
Search,7282,cost,1710
Search,6531,cost,14185
Search,5117,cost,15214
Search,4791,cost,19434
Search,3910,cost,8497
Search,7346,cost,11901
Search,19989,cost,13868
Search,21261,cost,7805
Search,2512,cost,13996
Search,18620,cost,36841
Search,11686,cost,18929
Search,9085,cost,40179
Search,7030,cost,1994
Search,18316,cost,7628
Search,10294,cost,2734
Search,17540,cost,7203
Search,13674,cost,9288
Search,15044,cost,17490
Search,3775,cost,4361
Search,1229,cost,8742
Search,18628,cost,182
Search,5046,cost,10898
Search,9618,cost,14866
Search,3743,cost,36206
Search,9003,cost,43003
Search,1772,cost,16693
Search,1756,cost,24592
Search,21695,cost,815
Search,9012,cost,21571
Search,3172,cost,16628
Search,6337,cost,11755
Search,21907,cost,15889
Search,15409,cost,15939
Search,15212,cost,3409
Search,15253,cost,21011
Search,7125,cost,33798
Search,154,cost,25563
Search,10438,cost,5014
Search,4970,cost,19171
Search,2512,cost,13996
Search,21848,cost,40094
Search,11528,cost,9872
Search,12931,cost,1963
Search,15914,cost,12604
Search,15838,cost,0
Search,17602,cost,4131
Search,21862,cost,39491
Search,10957,cost,10842
Search,17043,cost,6657
Search,16989,cost,3870
Search,14768,cost,1708
Search,7555,cost,9000
Search,7834,cost,34067
Search,7165,cost,15808
Search,10819,cost,17728
Search,15886,cost,36267
Search,9539,cost,18223
Search,18290,cost,10350
Search,11515,cost,18371
Search,16498,cost,35665
Search,14874,cost,3408
Search,17249,cost,1890
Search,9326,cost,770
Search,2576,cost,0
Search,6348,cost,42380
Search,5802,cost,0
Search,2449,cost,11166
Search,6623,cost,30982
Search,20746,cost,43552
Search,9302,cost,37310
Search,9271,cost,37846
Search,13961,cost,0
Search,21463,cost,2026
Search,18014,cost,39854
Search,5252,cost,476
Search,21039,cost,2906
Search,20907,cost,13660
Search,6971,cost,9043
Search,4016,cost,21848
Search,13050,cost,0
Search,13498,cost,20871
Search,3797,cost,1347
Search,20520,cost,2429
Search,9424,cost,29685
Search,17103,cost,22398
Search,20490,cost,10928
Search,1630,cost,3798
Search,2046,cost,0
Search,1569,cost,25647
Search,1134,cost,10102
Search,2560,cost,7298
Search,4808,cost,492
Search,552,cost,9863
Search,7465,cost,0
Search,12454,cost,4507
Search,17514,cost,0
Search,6697,cost,13046
Search,17970,cost,31226
Search,7877,cost,3646
Search,16410,cost,2883
Search,6556,cost,7241
Search,8406,cost,8018
Search,1792,cost,32075
Search,7053,cost,8631
Search,9199,cost,2578
Search,12820,cost,12292
Search,11919,cost,2366
Search,9826,cost,0
Search,14003,cost,36442
Search,9400,cost,35663
Search,5000,cost,26541
Search,5455,cost,15597
Search,11220,cost,24403
Search,16274,cost,25923
Search,3593,cost,18125
Search,16582,cost,31674
Search,19942,cost,3637
Search,5714,cost,305
Search,8295,cost,16417
Search,12755,cost,2530
Search,7899,cost,11956
Search,13859,cost,21140
Search,2864,cost,15167
Search,10597,cost,32085
Search,9090,cost,1533
Search,8529,cost,4563
Search,541,cost,0
Search,7814,cost,23012
Search,20473,cost,0
Search,5368,cost,4240
Search,2612,cost,4543
Search,5545,cost,15979
Search,6835,cost,7546
Search,11802,cost,26857
Search,18618,cost,1802
Search,10111,cost,17591
Search,12484,cost,888
Search,17933,cost,40473
Search,19910,cost,10237
Search,13446,cost,16524
Search,13337,cost,11736
Search,11967,cost,19337
Search,560,cost,5888
Search,17823,cost,0
Search,7156,cost,6892
Search,16806,cost,9050
Search,18072,cost,600
Search,12938,cost,4665
Search,9621,cost,33173
Search,985,cost,15143
Search,9523,cost,0
Search,2064,cost,0
Search,4613,cost,41632
Search,11620,cost,17346
Search,8319,cost,2997
Search,15501,cost,8205
Search,21020,cost,20902
Search,16812,cost,1741
Search,1336,cost,8415
Search,7816,cost,16901
Search,9666,cost,0
Search,21504,cost,10360
Search,20724,cost,22788
Search,21104,cost,26186
Search,12547,cost,25998
Search,11159,cost,15707
Search,8728,cost,19916
Search,19269,cost,0
Search,17115,cost,179
Search,3516,cost,10293
Search,20286,cost,23722
Search,5743,cost,11380
Search,20416,cost,14006
Search,995,cost,3239
Search,17870,cost,2684
Search,17983,cost,19334
Search,1183,cost,27926
Search,1575,cost,33449
Search,7849,cost,5153
Search,18369,cost,13420
Search,20255,cost,22209
Search,12449,cost,25977
Search,2116,cost,0
Search,14122,cost,3736
Search,3490,cost,25721
Search,19559,cost,30229
Search,12033,cost,0
Search,2212,cost,12537
Search,2410,cost,32741
Search,19007,cost,13731
Search,13306,cost,15947
Search,17603,cost,21135
Search,5688,cost,0
Search,270,cost,11666
Search,10087,cost,12230
Search,51,cost,23598
Search,8207,cost,5197
Search,2449,cost,11166
Search,10415,cost,0
Search,16784,cost,6869
Search,6407,cost,18256
Search,7975,cost,17343
Search,570,cost,5171
Search,2562,cost,28241
Search,11694,cost,36817
Search,10681,cost,33071
Search,5589,cost,702
Search,10883,cost,1061
Search,19481,cost,0
Search,13271,cost,406
Search,21663,cost,13409
Search,20398,cost,0
Search,3688,cost,15625
Search,13777,cost,18206
Search,4560,cost,35835
Search,15557,cost,19271
Search,14167,cost,3678
Search,862,cost,0
Search,2314,cost,11676
Search,2687,cost,2964
Search,20160,cost,105
Search,17164,cost,14622
Search,15319,cost,31821
Search,10604,cost,20228
Search,15790,cost,11345
Search,17077,cost,20986
Search,10290,cost,2824
Search,5894,cost,1664
Search,16429,cost,28823
Search,15931,cost,40357
Search,15970,cost,15024
Search,5367,cost,8544
Search,6765,cost,43544
Search,2000,cost,3658
Search,15200,cost,11838
Search,337,cost,23780
Search,1542,cost,2323
Search,7940,cost,2001
Search,8377,cost,835
Search,3998,cost,6422
Search,1573,cost,2894
Search,13099,cost,13939
Search,16847,cost,0
Search,18996,cost,2495
Search,3268,cost,0
Search,20474,cost,0
Search,14747,cost,27935
Search,14436,cost,38306
Search,1991,cost,3991
Search,7262,cost,385
Search,16093,cost,23884
Search,17088,cost,0
Search,19411,cost,21198
Search,14282,cost,7948
Search,3556,cost,37507
Search,15271,cost,10947
Search,19577,cost,11077
Search,15003,cost,16830
Search,18376,cost,0
Search,20782,cost,16953
Search,6624,cost,17488
Search,9033,cost,20350
Search,9892,cost,12318
Search,17404,cost,20082
Search,19153,cost,7547
Search,4684,cost,17645
Search,6802,cost,11425
Search,4802,cost,8615
Search,5676,cost,12184
Search,21656,cost,15417
Search,21551,cost,13873
Search,18805,cost,3472
Search,6935,cost,18895
Search,17879,cost,25255
Search,4061,cost,13154
Search,201,cost,0
Search,6583,cost,5816
Search,19426,cost,12312
Search,17175,cost,10325
Search,4220,cost,6751
Search,6087,cost,28550
Search,2748,cost,25093
Search,20463,cost,12175
Search,8253,cost,19609
Search,17845,cost,8259
Search,12730,cost,40188
Search,308,cost,29820
Search,13623,cost,29723
Search,124,cost,5997
Search,18595,cost,0
Search,8031,cost,28351
Search,2158,cost,991
Search,6172,cost,16591
Search,16880,cost,4149
Search,4204,cost,659
Search,6676,cost,40499
Search,15926,cost,5508
Search,8927,cost,7594
Search,1781,cost,9183
Search,5768,cost,0
Search,5203,cost,2880
Search,1338,cost,0
Search,18186,cost,3602
Search,19084,cost,0
Search,11029,cost,6925
Search,17839,cost,33163
Search,7789,cost,23488
Search,19665,cost,11133
Search,18165,cost,37286
Search,19580,cost,0
Search,18186,cost,3602
Search,5697,cost,40885
Search,4058,cost,9390
Search,1946,cost,0
Search,20116,cost,6000
Search,8889,cost,0
Search,13995,cost,3481
Search,10178,cost,19511
Search,12251,cost,10024
Search,14465,cost,0
Search,18012,cost,11033
Search,4464,cost,5199
Search,16137,cost,8542
Search,11785,cost,6623
Search,12933,cost,14907
Search,3827,cost,3203
Search,12331,cost,0
Search,3330,cost,31663
Search,18385,cost,23748
Search,4077,cost,10826
Search,17437,cost,0
Search,9095,cost,35891
Search,10641,cost,1639
Search,16062,cost,0
Search,10718,cost,26973
Search,1510,cost,3919
Search,2080,cost,1365
Search,807,cost,36733
Search,8771,cost,0
Search,7614,cost,18874
Search,3618,cost,0
Search,15965,cost,6311
Search,15959,cost,19646
Search,14854,cost,4174
Search,13141,cost,9864
Search,7357,cost,17047
Search,14896,cost,293
Search,20648,cost,31165
Search,1258,cost,42666
Search,13894,cost,12571
Search,6125,cost,36496
Search,19704,cost,8199
Search,12797,cost,10979
Search,4119,cost,29347
Search,15003,cost,16830
Search,10629,cost,6236
Search,16687,cost,21433
Search,10422,cost,3541
Search,7511,cost,5844
Search,6747,cost,133
Search,12629,cost,2995
Search,17626,cost,24424
Search,1630,cost,3798
Search,6019,cost,11983
Search,15033,cost,4644
Search,10694,cost,13487
Search,8400,cost,8039
Search,13320,cost,9373
Search,16110,cost,13367
Search,3795,cost,19730
Search,19602,cost,39997
Search,19286,cost,33691
Search,12066,cost,1539
Search,9688,cost,6564
Search,4771,cost,7470
Search,16496,cost,9253
Search,812,cost,2540
Search,13033,cost,7055
Search,17495,cost,26838
Search,11822,cost,583
Search,4740,cost,8912
Search,7705,cost,559
Search,13071,cost,2962
Search,17570,cost,9655
Search,11154,cost,21671
Search,17581,cost,4157
Search,17033,cost,25350
Search,10581,cost,10346
Search,1102,cost,3339
Search,2894,cost,759
Search,6003,cost,29038
Search,16723,cost,21867
Search,375,cost,10485
Search,3562,cost,14674
Search,8795,cost,0
Search,17792,cost,0
Search,687,cost,32848
Search,17944,cost,0
Search,14786,cost,42960
Search,2261,cost,15567
Search,20947,cost,0
Search,2279,cost,841
Search,7920,cost,18368
Search,10283,cost,9145
Search,13673,cost,14151
Search,19026,cost,19547
Search,1329,cost,8240
Search,2035,cost,27971
Search,2786,cost,1040
Search,5105,cost,12505
Search,6076,cost,5970
Search,16431,cost,11215
Search,638,cost,34903
Search,20639,cost,975
Search,10724,cost,10041
Search,21409,cost,0
Search,16111,cost,15696
Search,13956,cost,885
Search,3527,cost,5909
Search,8270,cost,1951
Search,12150,cost,29591
Search,13358,cost,14377
Search,12227,cost,1068
Search,18670,cost,36336
Search,12186,cost,1042
Search,2705,cost,15615
Search,5449,cost,2660
Search,21090,cost,14122
Search,19591,cost,14473
Search,744,cost,4610
Search,18490,cost,20837
Search,18674,cost,2559
Search,7186,cost,0
Search,518,cost,15064
Search,18751,cost,11678
Search,6355,cost,21239
Search,3483,cost,4512
Search,12142,cost,4982
Search,8645,cost,38426
Search,9026,cost,18739
Search,4123,cost,5358
Search,1227,cost,9251
Search,1524,cost,4835
Search,5120,cost,8663
Search,685,cost,22713
Search,2109,cost,6180
Search,11728,cost,36111
Search,3385,cost,33773
Search,21657,cost,33818
Search,433,cost,35868
Search,9688,cost,6564
Search,10194,cost,6302
Search,21643,cost,4494
Search,21851,cost,8754
Search,8604,cost,0
Search,1007,cost,0
Search,20722,cost,16119
Search,16179,cost,20750
Search,3228,cost,14804
Search,2142,cost,14654
Search,8517,cost,5487
Search,18457,cost,5018
Search,14556,cost,27596
Search,8691,cost,15522
Search,9088,cost,1682
Search,17686,cost,642
Search,20339,cost,3898
Search,18097,cost,9479
Search,11276,cost,993
Search,16304,cost,16377
Search,19283,cost,484
Search,5346,cost,21704
Search,10428,cost,0
Search,9098,cost,0
Search,17491,cost,6205
Search,16147,cost,15894
Search,6531,cost,14185
Search,15590,cost,1518
Search,8599,cost,18660
Search,7279,cost,0
Search,4676,cost,0
Search,17176,cost,0
Search,12593,cost,29582
Search,17463,cost,16663
Search,19105,cost,12088
Search,19080,cost,0
Search,14721,cost,16881
Search,15402,cost,8077
Search,1125,cost,3842
Search,1571,cost,12211
Search,5992,cost,0
Search,2455,cost,29106
Search,12509,cost,24182
Search,18719,cost,20758
Search,18266,cost,42872
Search,16844,cost,37038
Search,9472,cost,3374
Search,14217,cost,15057
Search,14306,cost,11962
Search,13017,cost,18121
Search,8448,cost,2896
Search,7325,cost,12620
Search,8031,cost,28351
Search,15942,cost,3950
Search,4745,cost,42897
Search,21553,cost,3025
Search,3900,cost,8779
Search,16542,cost,19298
Search,12150,cost,29591
Search,16495,cost,3386
Search,12654,cost,28591
Search,15607,cost,12722
Search,611,cost,3866
Search,3469,cost,1333
Search,6774,cost,3446
Search,19391,cost,3473
Search,3228,cost,14804
Search,11354,cost,25501
Search,4966,cost,7765
Search,21669,cost,1857
Search,4453,cost,1897
Search,1751,cost,19761
Search,13409,cost,8065
Search,4080,cost,39190
Search,12579,cost,1096
Search,21455,cost,4380
Search,17706,cost,2518
Search,17568,cost,7993
