DLL size: 48000
------------------------------------------------------------------------------------------------------------
Search,4001,cost,559
Search,2951,cost,0
Search,20634,cost,6207
Search,21814,cost,0
Search,5763,cost,10592
Search,4937,cost,0
Search,21933,cost,2512
Search,23188,cost,1812
Search,3679,cost,27134
Search,270,cost,0
Search,22677,cost,16065
Search,2084,cost,3048
Search,10458,cost,9134
Search,12995,cost,11775
Search,14166,cost,24509
Search,11647,cost,46441
Search,14236,cost,3734
Search,21050,cost,42105
Search,7,cost,40697
Search,13045,cost,28735
Search,14479,cost,45014
Search,8414,cost,31331
Search,14994,cost,226
Search,2774,cost,32833
Search,15862,cost,4639
Search,15169,cost,35142
Search,23017,cost,26399
Search,7310,cost,6744
Search,17191,cost,44860
Search,9233,cost,4546
Search,12294,cost,22609
Search,17768,cost,37274
Search,15271,cost,4246
Search,23658,cost,40467
Search,860,cost,2070
Search,9843,cost,11466
Search,21344,cost,0
Search,14085,cost,24692
Search,17951,cost,15158
Search,13890,cost,0
Search,12673,cost,46961
Search,461,cost,10743
Search,20653,cost,36443
Search,19084,cost,17482
Search,16626,cost,17996
Search,8594,cost,36230
Search,1624,cost,11799
Search,3188,cost,2988
Search,17267,cost,10964
Search,9943,cost,0
Search,5713,cost,15529
Search,6564,cost,0
Search,4688,cost,18839
Search,2309,cost,8820
Search,15730,cost,5776
Search,17810,cost,24326
Search,22723,cost,1136
Search,12803,cost,9973
Search,2919,cost,4087
Search,15589,cost,34363
Search,1766,cost,20805
Search,10141,cost,0
Search,23354,cost,8322
Search,20528,cost,9278
Search,9171,cost,24578
Search,23521,cost,33067
Search,17786,cost,944
Search,6812,cost,2413
Search,21018,cost,0
Search,20361,cost,19943
Search,21448,cost,6573
Search,5029,cost,45098
Search,20510,cost,0
Search,6610,cost,0
Search,894,cost,27301
Search,19515,cost,23
Search,8908,cost,0
Search,107,cost,7193
Search,18236,cost,42324
Search,20808,cost,1193
Search,11193,cost,38515
Search,11273,cost,872
Search,8528,cost,8119
Search,9873,cost,21433
Search,4631,cost,15381
Search,21655,cost,738
Search,18561,cost,6141
Search,9846,cost,1210
Search,18068,cost,40307
Search,9931,cost,2556
Search,5433,cost,5632
Search,3923,cost,23800
Search,10896,cost,14033
Search,17300,cost,8173
Search,6476,cost,0
Search,22985,cost,17565
Search,1848,cost,39481
Search,10735,cost,37702
Search,21609,cost,42838
Search,3159,cost,27914
Search,12612,cost,8564
Search,17561,cost,16771
Search,21212,cost,4866
Search,9505,cost,45536
Search,6089,cost,0
Search,22239,cost,38914
Search,16573,cost,39170
Search,5651,cost,35788
Search,18491,cost,15710
Search,21073,cost,20145
Search,9145,cost,15259
Search,2847,cost,3525
Search,3011,cost,8179
Search,8661,cost,44291
Search,9850,cost,7357
Search,9570,cost,2356
Search,2105,cost,17054
Search,10583,cost,7336
Search,9334,cost,31327
Search,10532,cost,8800
Search,19711,cost,16426
Search,670,cost,0
Search,9105,cost,6894
Search,15550,cost,4636
Search,5369,cost,7212
Search,3386,cost,4881
Search,5744,cost,5449
Search,7638,cost,20227
Search,11116,cost,4919
Search,13786,cost,8526
Search,15707,cost,14060
Search,17798,cost,7410
Search,18418,cost,456
Search,23098,cost,12901
Search,5134,cost,16546
Search,14107,cost,3562
Search,18391,cost,7695
Search,15417,cost,0
Search,17501,cost,1435
Search,5497,cost,8915
Search,19476,cost,16780
Search,4488,cost,31085
Search,321,cost,19829
Search,156,cost,9499
Search,1317,cost,13889
Search,8446,cost,31982
Search,17795,cost,40756
Search,14393,cost,47258
Search,2441,cost,26215
Search,841,cost,30833
Search,12035,cost,2979
Search,14723,cost,31617
Search,4182,cost,24620
Search,2880,cost,6395
Search,8805,cost,5534
Search,3657,cost,794
Search,17718,cost,7093
Search,3091,cost,10595
Search,11993,cost,12606
Search,21436,cost,25430
Search,20418,cost,28745
Search,23332,cost,6487
Search,4870,cost,4990
Search,7567,cost,5653
Search,20217,cost,3919
Search,18798,cost,0
Search,9107,cost,9735
Search,119,cost,244
Search,12573,cost,0
Search,8867,cost,15949
Search,15826,cost,0
Search,9874,cost,12866
Search,20202,cost,20026
Search,405,cost,13154
Search,17992,cost,4431
Search,22436,cost,17500
Search,7220,cost,5324
Search,20298,cost,20657
Search,1245,cost,45649
Search,4796,cost,3281
Search,21340,cost,19833
Search,21810,cost,4927
Search,29,cost,21437
Search,18357,cost,21639
Search,2990,cost,2142
Search,14964,cost,19085
Search,4200,cost,3804
Search,21080,cost,19088
Search,19866,cost,20600
Search,3300,cost,21261
Search,2684,cost,10086
Search,8351,cost,13017
Search,7117,cost,2068
Search,16530,cost,24560
Search,19997,cost,7986
Search,22484,cost,15853
Search,17068,cost,11664
Search,17596,cost,2637
Search,19999,cost,27018
Search,6296,cost,5480
Search,4013,cost,21291
Search,7267,cost,40719
Search,8336,cost,6021
Search,21248,cost,11743
Search,7441,cost,17391
Search,17914,cost,10693
Search,22596,cost,1353
Search,21210,cost,7237
Search,12098,cost,0
Search,699,cost,6586
Search,4861,cost,17030
Search,16525,cost,11219
Search,17605,cost,41856
Search,12949,cost,46500
Search,8759,cost,5057
Search,3870,cost,8944
Search,19611,cost,44184
Search,6528,cost,23335
Search,17742,cost,32144
Search,7247,cost,41440
Search,2682,cost,1456
Search,10096,cost,36336
Search,20749,cost,20001
Search,20450,cost,3144
Search,23971,cost,0
Search,7143,cost,9201
Search,23956,cost,30868
Search,19707,cost,3616
Search,8288,cost,35607
Search,22949,cost,12022
Search,5349,cost,0
Search,13091,cost,25202
Search,12828,cost,7126
Search,6139,cost,13504
Search,7051,cost,20203
Search,20009,cost,475
Search,19294,cost,5843
Search,3454,cost,5737
Search,15911,cost,27141
Search,803,cost,0
Search,20067,cost,16401
Search,5142,cost,33939
Search,15768,cost,26262
Search,1938,cost,4697
Search,11288,cost,0
Search,12726,cost,15494
Search,21958,cost,39867
Search,8099,cost,1848
Search,13745,cost,11391
Search,15078,cost,4855
Search,13516,cost,18583
Search,21714,cost,1868
Search,9257,cost,16379
Search,2299,cost,5105
Search,11648,cost,0
Search,10345,cost,40879
Search,22678,cost,18324
Search,23145,cost,22245
Search,7583,cost,4962
Search,22119,cost,38043
Search,15784,cost,28092
Search,9327,cost,41580
Search,22682,cost,10669
Search,891,cost,2653
Search,6206,cost,25566
Search,8048,cost,39576
Search,3959,cost,15129
Search,6831,cost,6858
Search,18724,cost,26797
Search,17378,cost,17332
Search,15910,cost,4812
Search,13602,cost,11739
Search,11309,cost,12086
Search,8479,cost,17096
Search,18017,cost,36593
Search,4974,cost,46888
Search,11498,cost,1241
Search,1625,cost,10060
Search,11326,cost,23434
Search,1832,cost,4052
Search,6660,cost,1520
Search,235,cost,4768
Search,10068,cost,1944
Search,7877,cost,23727
Search,6331,cost,5093
Search,16650,cost,20488
Search,12104,cost,6882
Search,21913,cost,30020
Search,19323,cost,18336
Search,346,cost,0
Search,20467,cost,39444
Search,14331,cost,0
Search,20632,cost,8446
Search,20957,cost,13043
Search,16113,cost,4130
Search,1029,cost,0
Search,13799,cost,7640
Search,22982,cost,8861
Search,17225,cost,13069
Search,6968,cost,15485
Search,6968,cost,15485
Search,18156,cost,0
Search,17012,cost,30736
Search,17916,cost,2072
Search,20083,cost,0
Search,3162,cost,28395
Search,21452,cost,6096
Search,4804,cost,16121
Search,22670,cost,0
Search,9283,cost,0
Search,23250,cost,0
Search,17744,cost,6917
Search,15208,cost,1988
Search,1618,cost,5703
Search,11868,cost,4048
Search,460,cost,33772
Search,261,cost,156
Search,22816,cost,30261
Search,1049,cost,6331
Search,150,cost,0
Search,1895,cost,19014
Search,12223,cost,10350
Search,18114,cost,24671
Search,20957,cost,13043
Search,8197,cost,25019
Search,3635,cost,5030
Search,2463,cost,0
Search,19045,cost,21493
Search,22122,cost,4485
Search,2624,cost,3239
Search,15411,cost,12061
Search,23206,cost,99
Search,21229,cost,27411
Search,2591,cost,15873
Search,22406,cost,35912
Search,3412,cost,0
Search,19849,cost,467
Search,17290,cost,19134
Search,7629,cost,5517
Search,3962,cost,24407
Search,984,cost,35067
Search,6647,cost,33531
Search,4279,cost,10496
Search,23616,cost,11280
Search,19761,cost,473
Search,609,cost,33692
Search,12630,cost,18964
Search,17419,cost,40333
Search,15834,cost,41965
Search,12289,cost,5774
Search,17897,cost,38761
Search,2115,cost,1538
Search,21932,cost,9011
Search,21532,cost,12547
Search,16258,cost,16257
Search,2416,cost,42078
Search,15362,cost,30427
Search,7862,cost,26084
Search,1496,cost,11809
Search,8254,cost,0
Search,20829,cost,12085
Search,13284,cost,8163
Search,6827,cost,34566
Search,19231,cost,118
Search,12952,cost,3066
Search,16959,cost,11544
Search,20496,cost,15271
Search,7375,cost,0
Search,5314,cost,9344
Search,16308,cost,32820
Search,2264,cost,6431
Search,20915,cost,0
Search,13469,cost,7541
Search,14265,cost,17758
Search,4705,cost,23636
Search,16411,cost,7381
Search,2930,cost,0
Search,14490,cost,18181
Search,440,cost,5235
Search,2790,cost,8402
Search,4111,cost,3180
Search,22513,cost,0
Search,2665,cost,2458
Search,21381,cost,1279
Search,17311,cost,12669
Search,13300,cost,35034
Search,12134,cost,29270
Search,19480,cost,0
Search,8548,cost,7816
Search,5032,cost,17584
Search,14352,cost,43902
Search,19444,cost,33443
Search,9747,cost,0
Search,6004,cost,8190
Search,4068,cost,39328
Search,8006,cost,4781
Search,16267,cost,8291
Search,9232,cost,33012
Search,2693,cost,1516
Search,11729,cost,33893
Search,4404,cost,8057
Search,22748,cost,0
Search,7202,cost,2711
Search,18643,cost,754
Search,20081,cost,14200
Search,10765,cost,9995
Search,13251,cost,0
Search,5637,cost,43153
Search,22913,cost,38969
Search,17986,cost,34234
Search,21686,cost,15986
Search,6658,cost,68
Search,23223,cost,23951
Search,3253,cost,20634
Search,848,cost,21427
Search,15551,cost,43726
Search,212,cost,41263
Search,11021,cost,3622
Search,22306,cost,29569
Search,21944,cost,32693
Search,14782,cost,11707
Search,13904,cost,9208
Search,4474,cost,33160
Search,14060,cost,12480
Search,8863,cost,28704
Search,15925,cost,5742
Search,12498,cost,4718
Search,16318,cost,31616
Search,4317,cost,1402
Search,17047,cost,0
Search,19930,cost,2405
Search,3709,cost,47496
Search,7985,cost,10113
Search,11974,cost,12772
Search,9501,cost,31164
Search,13309,cost,37622
Search,4582,cost,3937
Search,17592,cost,0
Search,18450,cost,7681
Search,1572,cost,40358
Search,19504,cost,20297
Search,10717,cost,6142
Search,4674,cost,405
Search,3841,cost,332
Search,13607,cost,10727
Search,2192,cost,30171
Search,3664,cost,4632
Search,22358,cost,0
Search,23518,cost,16631
Search,18217,cost,9029
Search,19114,cost,7710
Search,1334,cost,4452
Search,612,cost,20975
Search,21871,cost,0
Search,23435,cost,20817
Search,11977,cost,0
Search,20951,cost,0
Search,19883,cost,2345
Search,874,cost,1543
Search,21293,cost,2733
Search,5023,cost,38124
Search,19927,cost,3553
Search,14402,cost,1883
Search,8695,cost,8343
Search,23630,cost,18415
Search,15734,cost,12096
Search,18047,cost,5959
Search,7063,cost,29650
Search,3346,cost,15266
Search,21693,cost,0
Search,19842,cost,0
Search,14873,cost,0
Search,15445,cost,24506
Search,17583,cost,13733
Search,4177,cost,15814
Search,11464,cost,43977
Search,11378,cost,2619
Search,23366,cost,20583
Search,11166,cost,1913
Search,1645,cost,23904
Search,17939,cost,3132
Search,11917,cost,0
Search,18610,cost,19299
Search,11253,cost,3532
Search,17131,cost,22761
Search,10059,cost,16415
Search,7478,cost,10256
Search,8304,cost,2962
Search,19725,cost,8885
Search,20313,cost,0
Search,14494,cost,7992
Search,3766,cost,0
Search,19816,cost,32943
Search,19605,cost,0
Search,5555,cost,4653
Search,16356,cost,7952
Search,11487,cost,39909
Search,1007,cost,23674
Search,10683,cost,483
Search,11268,cost,0
Search,13193,cost,28160
Search,13408,cost,25776
Search,14918,cost,3717
Search,10251,cost,23096
Search,16898,cost,4031
Search,23995,cost,35981
Search,14360,cost,14189
Search,16763,cost,17963
Search,17196,cost,0
Search,12828,cost,7126
Search,7086,cost,25494
Search,17577,cost,7431
Search,134,cost,27587
Search,15740,cost,1040
Search,21935,cost,0
Search,5785,cost,46190
Search,7078,cost,4339
Search,13927,cost,26259
Search,2032,cost,17988
Search,21829,cost,0
Search,9942,cost,38762
Search,1988,cost,10740
Search,22372,cost,4410
Search,19517,cost,34825
Search,22153,cost,16073
Search,8723,cost,16932
Search,11423,cost,12744
Search,1064,cost,19933
Search,14777,cost,2
Search,12086,cost,38563
Search,4165,cost,8319
Search,8936,cost,301
Search,5726,cost,629
Search,8422,cost,6263
Search,23763,cost,0
Search,5276,cost,6
Search,16332,cost,45161
Search,10630,cost,12484
Search,7113,cost,12077
Search,6847,cost,44848
Search,5034,cost,13952
Search,13012,cost,23189
Search,9715,cost,0
Search,1325,cost,14253
Search,4042,cost,7151
Search,21948,cost,0
Search,10067,cost,12074
Search,8582,cost,9787
Search,9706,cost,14399
Search,15559,cost,18968
Search,10349,cost,0
Search,21547,cost,28529
Search,19142,cost,9634
Search,6704,cost,38090
Search,21999,cost,6058
Search,17829,cost,24768
Search,13464,cost,3740
Search,15511,cost,11274
Search,15738,cost,17542
Search,17382,cost,8741
Search,17454,cost,6296
Search,23695,cost,23184
Search,8529,cost,0
Search,8999,cost,5900
Search,20837,cost,3300
Search,3858,cost,3840
Search,13213,cost,44234
Search,14896,cost,11500
Search,10759,cost,0
Search,3156,cost,0
Search,10650,cost,16034
Search,15158,cost,0
Search,2559,cost,15329
Search,18356,cost,37289
Search,1698,cost,37502
Search,13150,cost,16040
Search,23925,cost,30404
Search,17103,cost,15024
Search,5908,cost,14235
Search,10720,cost,6669
Search,6538,cost,24349
Search,9135,cost,5289
Search,7521,cost,17623
Search,18375,cost,13337
Search,4273,cost,16109
Search,8801,cost,40255
Search,14707,cost,19151
Search,13204,cost,14734
Search,12776,cost,20294
Search,485,cost,0
Search,4985,cost,29266
Search,14658,cost,9438
Search,19090,cost,0
Search,5822,cost,35078
Search,11091,cost,12907
Search,17189,cost,35123
Search,19059,cost,6209
Search,12328,cost,13623
Search,3415,cost,24645
Search,21100,cost,26487
Search,1671,cost,28289
Search,22057,cost,0
Search,17150,cost,23403
Search,17541,cost,15784
Search,15295,cost,11127
Search,3840,cost,0
Search,18095,cost,14381
Search,18975,cost,8956
Search,18713,cost,2406
Search,13050,cost,15664
Search,14309,cost,32903
Search,8651,cost,6931
Search,18075,cost,25018
Search,9956,cost,1458
Search,22271,cost,13677
Search,2108,cost,16018
Search,555,cost,20972
Search,8155,cost,27574
Search,7460,cost,1934
Search,15341,cost,7157
Search,9166,cost,11140
Search,16895,cost,16283
Search,1104,cost,0
Search,5154,cost,7489
Search,19387,cost,11745
Search,19718,cost,26547
Search,1920,cost,0
Search,23238,cost,28282
Search,7899,cost,18662
Search,21996,cost,21516
Search,2614,cost,1044
Search,3571,cost,0
Search,8224,cost,8162
Search,22728,cost,5120
Search,21737,cost,3899
Search,13009,cost,35924
Search,21695,cost,29306
Search,14074,cost,2713
Search,5709,cost,39413
Search,17749,cost,27395
Search,21259,cost,4702
Search,12801,cost,5074
Search,4026,cost,18018
Search,683,cost,0
Search,22448,cost,0
Search,9001,cost,2062
Search,22716,cost,16119
Search,16750,cost,22830
Search,6280,cost,11206
Search,2721,cost,10150
Search,17590,cost,0
Search,980,cost,3424
Search,2845,cost,23051
Search,1899,cost,6715
Search,12723,cost,0
Search,20455,cost,18810
Search,380,cost,3341
Search,16300,cost,12394
Search,11,cost,8400
Search,17262,cost,4673
Search,18802,cost,10931
Search,19427,cost,0
Search,6446,cost,3765
Search,7850,cost,4397
Search,16934,cost,14792
Search,20855,cost,15263
Search,17552,cost,2076
Search,13052,cost,0
Search,12818,cost,8697
Search,16616,cost,0
Search,8689,cost,3827
Search,15076,cost,4469
Search,21599,cost,364
Search,4328,cost,10873
Search,16455,cost,11452
Search,12388,cost,41620
Search,4317,cost,1402
Search,12227,cost,13022
Search,13899,cost,47198
Search,9091,cost,0
Search,3612,cost,0
Search,12665,cost,13953
Search,23133,cost,27673
Search,5421,cost,8271
Search,20714,cost,33546
Search,6188,cost,26094
Search,14165,cost,0
Search,18359,cost,6964
Search,2153,cost,22273
Search,9844,cost,654
Search,16103,cost,1265
Search,19649,cost,0
Search,2315,cost,7796
Search,208,cost,0
Search,882,cost,9978
Search,245,cost,6503
Search,749,cost,0
Search,19576,cost,3803
Search,10277,cost,10506
Search,14123,cost,14177
Search,22797,cost,5087
Search,7118,cost,5444
Search,6094,cost,0
Search,10927,cost,11170
Search,15466,cost,30619
Search,2546,cost,39886
Search,19457,cost,12477
Search,23706,cost,13021
Search,8887,cost,32016
Search,16564,cost,29601
Search,2465,cost,16622
Search,11868,cost,4048
Search,1211,cost,8395
Search,23204,cost,17264
Search,18126,cost,22229
Search,2140,cost,0
Search,18312,cost,18359
Search,19398,cost,14238
Search,23339,cost,12345
Search,5814,cost,17162
Search,2133,cost,7958
Search,2082,cost,2184
Search,5962,cost,10785
Search,19427,cost,0
Search,14010,cost,9760
Search,4599,cost,3897
Search,20151,cost,38878
Search,21431,cost,38860
Search,264,cost,21420
Search,23824,cost,6202
Search,23006,cost,33147
Search,8899,cost,1857
Search,10499,cost,12771
Search,23406,cost,31912
Search,1626,cost,30115
Search,15386,cost,10766
Search,20222,cost,20402
Search,4516,cost,5350
Search,20314,cost,24564
Search,19569,cost,20609
Search,8529,cost,0
Search,8194,cost,13735
Search,13234,cost,5531
Search,22560,cost,2718
Search,20856,cost,10782
Search,20713,cost,31648
Search,8188,cost,18416
Search,8325,cost,6015
Search,20235,cost,3762
Search,21502,cost,0
Search,18217,cost,9029
Search,3975,cost,19871
Search,18133,cost,6495
Search,8058,cost,25173
Search,21480,cost,9685
Search,952,cost,26456
Search,10132,cost,0
Search,23069,cost,35954
Search,18416,cost,19549
Search,8212,cost,11244
Search,17037,cost,14947
Search,12098,cost,0
Search,6190,cost,2471
Search,4006,cost,5280
Search,6217,cost,7063
Search,6222,cost,9235
Search,8134,cost,2408
Search,19530,cost,47225
Search,2991,cost,11081
Search,8002,cost,46417
Search,17672,cost,15339
Search,13517,cost,0
Search,6399,cost,4143
Search,7280,cost,0
Search,9969,cost,15838
Search,3568,cost,0
Search,9193,cost,36506
Search,1867,cost,7469
Search,10843,cost,30098
Search,19788,cost,9067
Search,11080,cost,6384
Search,19991,cost,0
Search,21378,cost,18285
Search,16143,cost,3417
Search,7550,cost,0
Search,20159,cost,14938
Search,3891,cost,45997
Search,8612,cost,4356
Search,15532,cost,10275
Search,11909,cost,0
Search,20563,cost,0
Search,9265,cost,9678
Search,19150,cost,3909
Search,21524,cost,24967
Search,8649,cost,24471
Search,5946,cost,462
Search,5426,cost,23783
Search,7601,cost,0
Search,6537,cost,0
Search,14819,cost,0
Search,1747,cost,17481
Search,17360,cost,8676
Search,22014,cost,1950
Search,14482,cost,31936
