DLL size: 17000
------------------------------------------------------------------------------------------------------------
Search,1110,cost,3908
Search,1569,cost,1225
Search,7833,cost,7970
Search,3453,cost,2051
Search,4651,cost,0
Search,6968,cost,1047
Search,2715,cost,3277
Search,5787,cost,3864
Search,2419,cost,8884
Search,383,cost,9916
Search,6930,cost,16707
Search,4817,cost,5221
Search,317,cost,14754
Search,1129,cost,0
Search,241,cost,6187
Search,1529,cost,2943
Search,8223,cost,0
Search,7026,cost,4443
Search,7225,cost,8829
Search,853,cost,1145
Search,7754,cost,4063
Search,8056,cost,0
Search,7569,cost,545
Search,3150,cost,1435
Search,867,cost,13485
Search,3269,cost,12518
Search,7872,cost,12192
Search,2687,cost,13444
Search,2957,cost,4906
Search,6249,cost,11642
Search,6976,cost,5141
Search,2747,cost,11072
Search,8199,cost,2821
Search,4245,cost,110
Search,1440,cost,8282
Search,7886,cost,2669
Search,5803,cost,6749
Search,5276,cost,16961
Search,1187,cost,1035
Search,6946,cost,1351
Search,5193,cost,15148
Search,2830,cost,8606
Search,1228,cost,10301
Search,5405,cost,3124
Search,3202,cost,2999
Search,4599,cost,9918
Search,1123,cost,0
Search,1196,cost,2136
Search,2610,cost,5016
Search,2389,cost,1585
Search,5938,cost,1270
Search,1716,cost,9460
Search,4956,cost,997
Search,6782,cost,2538
Search,1545,cost,0
Search,2069,cost,13853
Search,1329,cost,619
Search,3729,cost,976
Search,1616,cost,3708
Search,2612,cost,5187
Search,436,cost,8951
Search,4052,cost,0
Search,3622,cost,1461
Search,1856,cost,934
Search,8117,cost,376
Search,3788,cost,8914
Search,247,cost,0
Search,2393,cost,933
Search,6829,cost,8207
Search,5197,cost,1349
Search,4228,cost,3831
Search,6413,cost,5305
Search,5154,cost,9894
Search,4033,cost,0
Search,2567,cost,4343
Search,1952,cost,16470
Search,2825,cost,10866
Search,2332,cost,0
Search,7107,cost,4955
Search,5364,cost,10285
Search,1756,cost,1985
Search,2385,cost,1426
Search,8429,cost,2436
Search,5319,cost,7020
Search,2107,cost,3576
Search,748,cost,0
Search,1456,cost,2097
Search,5769,cost,5415
Search,7754,cost,4063
Search,3619,cost,2603
Search,324,cost,10979
Search,2085,cost,5328
Search,6949,cost,0
Search,4048,cost,13364
Search,2565,cost,9029
Search,5447,cost,8502
Search,1548,cost,12680
Search,6966,cost,4029
Search,4616,cost,0
Search,5440,cost,14701
Search,6613,cost,0
Search,4852,cost,2883
Search,58,cost,0
Search,231,cost,10625
Search,6042,cost,6587
Search,6708,cost,2155
Search,5441,cost,5872
Search,3533,cost,5697
Search,3807,cost,0
Search,4431,cost,8065
Search,5257,cost,16703
Search,1528,cost,177
Search,766,cost,1118
Search,7254,cost,14612
Search,3771,cost,238
Search,6884,cost,10305
Search,1962,cost,3663
Search,1329,cost,619
Search,2443,cost,16786
Search,1683,cost,7657
Search,7245,cost,9983
Search,2668,cost,4699
Search,1867,cost,2477
Search,6175,cost,0
Search,2134,cost,11958
Search,5340,cost,4646
Search,2280,cost,0
Search,7742,cost,2703
Search,2221,cost,8177
Search,1115,cost,276
Search,2277,cost,4783
Search,5345,cost,1439
Search,4376,cost,2013
Search,4960,cost,3383
Search,2478,cost,483
Search,5590,cost,180
Search,876,cost,6729
Search,2898,cost,0
Search,5996,cost,1161
Search,833,cost,0
Search,5625,cost,7185
Search,1501,cost,3492
Search,2074,cost,82
Search,9,cost,16181
Search,3019,cost,1252
Search,6024,cost,2203
Search,1213,cost,1903
Search,3241,cost,15276
Search,5036,cost,0
Search,1633,cost,8446
Search,3289,cost,0
Search,4574,cost,250
Search,6075,cost,0
Search,6758,cost,4645
Search,8003,cost,8176
Search,7129,cost,11563
Search,5780,cost,2208
Search,7852,cost,8188
Search,7187,cost,1779
Search,7547,cost,8668
Search,3824,cost,5617
Search,1659,cost,5188
Search,3919,cost,13416
Search,3607,cost,7079
Search,5312,cost,11722
Search,4182,cost,3005
Search,2979,cost,5393
Search,2895,cost,0
Search,1864,cost,2057
Search,4413,cost,14333
Search,1952,cost,16470
Search,4018,cost,16405
Search,8289,cost,3841
Search,6217,cost,0
Search,5116,cost,6670
Search,8319,cost,6491
Search,840,cost,2225
Search,6795,cost,9869
Search,1772,cost,5348
Search,8285,cost,6142
Search,4863,cost,0
Search,133,cost,1231
Search,8358,cost,456
Search,71,cost,4453
Search,2115,cost,15818
Search,3770,cost,0
Search,8286,cost,4914
Search,5955,cost,15164
Search,5784,cost,9890
Search,2553,cost,2434
Search,1642,cost,16045
Search,6918,cost,7506
Search,6528,cost,5049
Search,6974,cost,11820
Search,2878,cost,9899
Search,8410,cost,4304
Search,8162,cost,15959
Search,5949,cost,2833
Search,4757,cost,0
Search,3157,cost,15952
Search,303,cost,0
Search,3976,cost,2801
Search,6863,cost,5704
Search,4766,cost,4055
Search,7024,cost,8194
Search,4095,cost,5840
Search,5153,cost,2843
Search,986,cost,0
Search,500,cost,1516
Search,887,cost,12814
Search,2267,cost,12479
Search,5169,cost,0
Search,7106,cost,457
Search,3272,cost,1615
Search,1974,cost,4534
Search,8342,cost,3029
Search,7494,cost,508
Search,2564,cost,0
Search,41,cost,4202
Search,7189,cost,9336
Search,8460,cost,4675
Search,6770,cost,239
Search,1534,cost,11683
Search,6077,cost,5044
Search,1133,cost,753
Search,5084,cost,540
Search,7821,cost,8937
Search,7927,cost,6570
Search,4127,cost,396
Search,261,cost,24
Search,2416,cost,5596
Search,5658,cost,6197
Search,2569,cost,2086
Search,102,cost,9247
Search,1299,cost,0
Search,3035,cost,1169
Search,7191,cost,3148
Search,4376,cost,2013
Search,6401,cost,2596
Search,7045,cost,764
Search,588,cost,719
Search,3531,cost,2168
Search,4661,cost,6385
Search,4295,cost,12462
Search,4305,cost,10905
Search,4083,cost,12912
Search,7125,cost,5008
Search,3255,cost,6959
Search,1843,cost,0
Search,3028,cost,4159
Search,3944,cost,5132
Search,2031,cost,0
Search,6073,cost,15192
Search,5608,cost,9795
Search,3138,cost,8032
Search,1013,cost,12815
Search,7764,cost,2189
Search,496,cost,4508
Search,1374,cost,440
Search,3600,cost,268
Search,4117,cost,0
Search,1087,cost,5489
Search,2685,cost,14322
Search,6515,cost,7100
Search,5749,cost,2313
Search,3692,cost,16608
Search,1754,cost,11645
Search,7383,cost,3042
Search,2704,cost,1072
Search,3327,cost,8060
Search,7435,cost,5185
Search,2545,cost,3766
Search,1155,cost,944
Search,7521,cost,12687
Search,5013,cost,6880
Search,6580,cost,7532
Search,2056,cost,11987
Search,8241,cost,899
Search,3816,cost,8374
Search,7737,cost,486
Search,7216,cost,794
Search,4698,cost,14882
Search,7918,cost,0
Search,5542,cost,11344
Search,1012,cost,5457
Search,5770,cost,3057
Search,6598,cost,3937
Search,2857,cost,2475
Search,5333,cost,1676
Search,7872,cost,12192
Search,6879,cost,2671
Search,1643,cost,7652
Search,393,cost,12321
Search,4502,cost,5723
Search,3451,cost,0
Search,2507,cost,3298
Search,8480,cost,1573
Search,6347,cost,838
Search,4670,cost,1498
Search,6525,cost,4198
Search,4797,cost,6514
Search,4237,cost,6236
Search,322,cost,9639
Search,2957,cost,4906
Search,5286,cost,9883
Search,4899,cost,8261
Search,4292,cost,8714
Search,149,cost,6410
Search,5410,cost,189
Search,5794,cost,4790
Search,4334,cost,11462
Search,2584,cost,204
Search,7441,cost,7622
Search,5698,cost,0
Search,7500,cost,13866
Search,184,cost,7012
Search,4383,cost,8979
Search,8112,cost,2922
Search,6279,cost,4045
Search,427,cost,14055
Search,555,cost,3623
Search,6794,cost,121
Search,477,cost,43
Search,7990,cost,5001
Search,648,cost,1228
Search,6807,cost,6465
Search,5774,cost,7234
Search,4439,cost,152
Search,8049,cost,0
Search,5285,cost,16115
Search,7299,cost,2660
Search,8401,cost,12136
Search,6476,cost,385
Search,141,cost,1579
Search,2449,cost,5363
Search,1954,cost,2235
Search,1593,cost,4268
Search,8222,cost,2364
Search,6134,cost,2796
Search,6793,cost,438
Search,5249,cost,1041
Search,3667,cost,5444
Search,7928,cost,8071
Search,7098,cost,11830
Search,3403,cost,0
Search,3735,cost,3629
Search,5755,cost,0
Search,5803,cost,6749
Search,6260,cost,198
Search,715,cost,2893
Search,2664,cost,916
Search,604,cost,12998
Search,1291,cost,0
Search,3967,cost,8607
Search,3447,cost,1048
Search,767,cost,940
Search,7268,cost,1214
Search,7473,cost,1921
Search,6275,cost,5151
Search,1443,cost,7924
Search,4224,cost,955
Search,6771,cost,16888
Search,5691,cost,15531
Search,2472,cost,28
Search,1235,cost,8104
Search,5888,cost,15364
Search,3409,cost,0
Search,6944,cost,0
Search,8278,cost,2260
Search,4083,cost,12912
Search,5910,cost,2513
Search,1980,cost,3487
Search,8040,cost,3606
Search,7963,cost,1713
Search,4193,cost,568
Search,277,cost,6066
Search,497,cost,8662
Search,2807,cost,0
Search,768,cost,12664
Search,7926,cost,6986
Search,3730,cost,1624
Search,3238,cost,9529
Search,8241,cost,899
Search,628,cost,4384
Search,788,cost,0
Search,3903,cost,984
Search,5627,cost,8404
Search,5693,cost,0
Search,7254,cost,14612
Search,5216,cost,5258
Search,3885,cost,0
Search,3494,cost,8112
Search,147,cost,219
Search,3657,cost,1042
Search,7240,cost,0
Search,1236,cost,2319
Search,2697,cost,13446
Search,3085,cost,4823
Search,3636,cost,5046
Search,3674,cost,0
Search,4632,cost,4309
Search,1092,cost,10438
Search,7413,cost,5451
Search,2014,cost,6781
Search,7219,cost,708
Search,8011,cost,4067
Search,7257,cost,0
Search,3049,cost,1054
Search,1085,cost,2771
Search,7252,cost,2885
Search,7590,cost,5887
Search,1705,cost,1111
Search,6116,cost,2141
Search,2222,cost,3899
Search,3490,cost,4061
Search,1914,cost,6979
Search,7527,cost,8191
Search,5258,cost,119
Search,2239,cost,0
Search,4721,cost,329
Search,4259,cost,3087
Search,8309,cost,7195
Search,2828,cost,9001
Search,873,cost,10405
Search,2127,cost,1926
Search,2655,cost,9862
Search,6819,cost,0
Search,2911,cost,2076
Search,661,cost,5029
Search,7440,cost,7273
Search,945,cost,1861
Search,1745,cost,2448
Search,7937,cost,0
Search,4146,cost,1325
Search,4884,cost,1802
Search,8207,cost,5799
Search,3698,cost,7857
Search,946,cost,4557
Search,4752,cost,2497
Search,7948,cost,3340
Search,92,cost,7817
Search,6132,cost,13482
Search,892,cost,13
Search,7444,cost,243
Search,7952,cost,488
Search,3154,cost,0
Search,5392,cost,5666
Search,2211,cost,11970
Search,5803,cost,6749
Search,4436,cost,4036
Search,1244,cost,6741
Search,909,cost,9677
Search,629,cost,7136
Search,6995,cost,16696
Search,1020,cost,0
Search,4,cost,4237
Search,6647,cost,1916
Search,3673,cost,2362
Search,5044,cost,5205
Search,7144,cost,746
Search,6997,cost,2917
Search,8318,cost,11618
Search,128,cost,16290
Search,1373,cost,10742
Search,1518,cost,7854
Search,2057,cost,1761
Search,6893,cost,2937
Search,3332,cost,6089
Search,1993,cost,8127
Search,3332,cost,6089
Search,62,cost,14592
Search,5724,cost,1500
Search,8136,cost,0
Search,81,cost,2419
Search,4649,cost,11425
Search,2356,cost,16297
Search,1597,cost,0
Search,3110,cost,11763
Search,2650,cost,0
Search,6751,cost,7386
Search,6245,cost,0
Search,6009,cost,5851
Search,7418,cost,1218
Search,3607,cost,7079
Search,3430,cost,999
Search,2427,cost,15268
Search,7086,cost,0
Search,3570,cost,837
Search,5773,cost,2522
Search,5211,cost,5614
Search,7803,cost,8833
Search,591,cost,0
Search,3927,cost,426
Search,1058,cost,12874
Search,6302,cost,0
Search,638,cost,3930
Search,6590,cost,7387
Search,7132,cost,0
Search,4908,cost,425
Search,4955,cost,2454
Search,1500,cost,3329
Search,6842,cost,3858
Search,5656,cost,7972
Search,3913,cost,571
Search,5885,cost,11625
Search,1268,cost,10311
Search,8122,cost,0
Search,1255,cost,8457
Search,1038,cost,0
Search,2515,cost,13724
Search,6880,cost,3977
Search,1669,cost,1312
Search,1104,cost,0
Search,3645,cost,0
Search,1984,cost,4851
Search,5609,cost,3336
Search,909,cost,9677
Search,684,cost,0
Search,5813,cost,5237
Search,2456,cost,4244
Search,6889,cost,6502
Search,2952,cost,0
Search,6811,cost,3871
Search,8160,cost,7524
Search,317,cost,14754
Search,4308,cost,11986
Search,5002,cost,5023
Search,7371,cost,44
Search,1801,cost,11838
Search,4049,cost,4650
Search,5527,cost,12707
Search,5650,cost,4796
Search,2667,cost,14582
Search,3896,cost,11007
Search,6565,cost,12913
Search,137,cost,3206
Search,4734,cost,974
Search,13,cost,3286
Search,4499,cost,16649
Search,2487,cost,8435
Search,1729,cost,5160
Search,880,cost,887
Search,2219,cost,4190
Search,2698,cost,6086
Search,4205,cost,5801
Search,8056,cost,0
Search,3276,cost,2602
Search,4901,cost,836
Search,849,cost,79
Search,4963,cost,1814
Search,7353,cost,10340
Search,4094,cost,1158
Search,1016,cost,451
Search,1546,cost,4777
Search,245,cost,8636
Search,3395,cost,0
Search,3442,cost,4829
Search,4249,cost,5405
Search,6444,cost,0
Search,1472,cost,162
Search,4044,cost,380
Search,3283,cost,5373
Search,496,cost,4508
Search,176,cost,2121
Search,4871,cost,7586
Search,1936,cost,5957
Search,1986,cost,0
Search,2254,cost,896
Search,5876,cost,0
Search,7192,cost,9349
Search,119,cost,419
Search,3527,cost,2451
Search,6045,cost,0
Search,5018,cost,0
Search,2394,cost,0
Search,4329,cost,9045
Search,260,cost,6643
Search,2953,cost,2135
Search,8316,cost,1306
Search,5062,cost,5600
Search,4224,cost,955
Search,1107,cost,7332
Search,531,cost,2778
Search,8299,cost,9017
Search,1713,cost,11146
Search,283,cost,0
Search,6809,cost,3600
Search,6508,cost,4218
Search,5722,cost,10832
Search,313,cost,3848
Search,4625,cost,4210
Search,6627,cost,15728
Search,2231,cost,3364
Search,5445,cost,0
Search,872,cost,300
Search,4297,cost,7268
Search,2650,cost,0
Search,7500,cost,13866
Search,5765,cost,366
Search,2792,cost,1620
Search,4346,cost,5950
Search,1289,cost,16953
Search,8288,cost,0
Search,2891,cost,4927
Search,4541,cost,0
Search,1008,cost,485
Search,6901,cost,7117
Search,1271,cost,0
Search,432,cost,12273
Search,3618,cost,0
Search,2561,cost,2197
Search,4884,cost,1802
Search,5117,cost,0
Search,8160,cost,7524
Search,5282,cost,2244
Search,684,cost,0
Search,4781,cost,6084
Search,7821,cost,8937
Search,8451,cost,2974
Search,2496,cost,8527
Search,5477,cost,14452
Search,2366,cost,12029
Search,4491,cost,12164
Search,6538,cost,0
Search,5249,cost,1041
Search,7457,cost,14515
Search,4595,cost,730
Search,7574,cost,5794
Search,8333,cost,7899
Search,7420,cost,2763
Search,3032,cost,1728
Search,4141,cost,7092
Search,1500,cost,3329
Search,1304,cost,4571
Search,1720,cost,12489
Search,7851,cost,15059
Search,8131,cost,3801
Search,5270,cost,629
Search,6072,cost,0
Search,4096,cost,2488
Search,7733,cost,9900
Search,6493,cost,676
Search,3563,cost,6099
Search,1804,cost,10771
Search,2447,cost,12661
Search,3946,cost,4852
Search,3702,cost,0
Search,2909,cost,7786
Search,3156,cost,0
Search,5298,cost,16350
Search,5294,cost,3687
Search,274,cost,10549
Search,2902,cost,6871
Search,4654,cost,7996
Search,8288,cost,0
Search,1121,cost,636
Search,551,cost,277
Search,7381,cost,14231
Search,8216,cost,1416
Search,5081,cost,2214
Search,5020,cost,687
Search,7579,cost,0
Search,6303,cost,21
Search,6975,cost,10187
Search,7564,cost,323
Search,8477,cost,12746
Search,3728,cost,7340
Search,195,cost,3096
Search,2054,cost,13611
Search,1281,cost,4958
Search,3784,cost,9265
Search,2904,cost,0
Search,5500,cost,10491
Search,6468,cost,0
Search,4865,cost,0
Search,3152,cost,10729
Search,8340,cost,2176
Search,2283,cost,9553
Search,2395,cost,12166
Search,1749,cost,0
Search,3693,cost,11953
Search,295,cost,6615
Search,3348,cost,7010
Search,1490,cost,10751
Search,8479,cost,18
Search,5165,cost,2857
Search,5196,cost,4684
Search,8070,cost,6359
Search,7844,cost,0
Search,6766,cost,1279
Search,289,cost,12765
Search,5607,cost,13305
Search,1771,cost,10287
Search,1953,cost,12739
Search,3172,cost,6842
Search,4874,cost,8455
Search,920,cost,4440
Search,4255,cost,1794
Search,5947,cost,885
Search,3836,cost,10387
Search,5214,cost,2959
Search,8224,cost,14516
Search,148,cost,0
Search,1214,cost,0
Search,5721,cost,0
Search,757,cost,12115
Search,3896,cost,11007
Search,2522,cost,9334
Search,5567,cost,3877
Search,624,cost,383
Search,1446,cost,779
Search,4617,cost,3317
Search,4500,cost,12449
Search,5300,cost,34
Search,6687,cost,1730
Search,1688,cost,13320
Search,2467,cost,3062
Search,1974,cost,4534
Search,2381,cost,7999
Search,8407,cost,632
Search,3677,cost,403
Search,4517,cost,5645
Search,4644,cost,529
Search,7129,cost,11563
Search,1691,cost,441
Search,3795,cost,1551
Search,6249,cost,11642
Search,4436,cost,4036
Search,8420,cost,3499
Search,4080,cost,4979
Search,5507,cost,8424
Search,4772,cost,7341
Search,4683,cost,6345
Search,1068,cost,7082
Search,6548,cost,5467
Search,4079,cost,2639
Search,8331,cost,0
Search,6713,cost,1687
Search,5444,cost,8053
Search,3688,cost,2054
Search,1340,cost,4111
Search,3531,cost,2168
Search,7174,cost,4002
Search,6285,cost,7202
Search,4250,cost,6943
Search,4549,cost,3554
Search,6972,cost,1640
Search,6372,cost,1018
Search,5170,cost,1091
Search,4241,cost,2679
Search,7885,cost,5210
Search,4436,cost,4036
Search,3386,cost,1714
Search,4584,cost,1166
Search,6558,cost,6972
Search,910,cost,4153
Search,6510,cost,0
Search,3656,cost,3408
Search,409,cost,2794
Search,1034,cost,808
Search,4141,cost,7092
Search,4078,cost,7641
Search,2662,cost,6191
Search,6221,cost,1626
Search,381,cost,1235
Search,5760,cost,2993
Search,4125,cost,7071
Search,3830,cost,316
Search,6806,cost,12950
Search,7420,cost,2763
Search,3001,cost,301
Search,1612,cost,13478
Search,6290,cost,0
Search,3863,cost,3259
Search,7107,cost,4955
Search,4412,cost,7971
Search,1447,cost,3306
Search,8026,cost,0
Search,8214,cost,3241
Search,7514,cost,6887
Search,5472,cost,0
Search,5479,cost,0
Search,4843,cost,11608
Search,4218,cost,310
Search,3821,cost,945
Search,6008,cost,433
Search,5991,cost,3876
Search,4678,cost,0
Search,237,cost,15957
Search,4260,cost,1755
Search,3552,cost,525
Search,67,cost,0
Search,5190,cost,3240
Search,799,cost,5523
Search,2097,cost,650
Search,190,cost,11087
Search,5112,cost,15642
Search,6793,cost,438
Search,7194,cost,3071
Search,4584,cost,1166
Search,2595,cost,3331
Search,2198,cost,421
Search,6671,cost,7454
Search,5942,cost,0
Search,2743,cost,11705
Search,6721,cost,1209
Search,2513,cost,7154
Search,5539,cost,12648
Search,2934,cost,12536
Search,5855,cost,7776
Search,6159,cost,6032
Search,3907,cost,8186
Search,4733,cost,8077
Search,415,cost,1156
Search,6412,cost,16692
Search,1733,cost,1000
Search,3037,cost,4951
Search,5849,cost,7397
Search,8154,cost,2968
Search,5889,cost,1581
Search,2841,cost,1778
Search,7252,cost,2885
Search,2627,cost,0
Search,7397,cost,3128
Search,2280,cost,0
Search,5633,cost,5611
Search,7544,cost,2510
Search,6683,cost,3171
Search,2460,cost,13884
Search,4850,cost,10754
Search,5095,cost,0
Search,5789,cost,12133
Search,4270,cost,5930
Search,4411,cost,12018
Search,4149,cost,7754
Search,6888,cost,5839
Search,5414,cost,10582
Search,540,cost,0
Search,4077,cost,14591
Search,6825,cost,3649
Search,4432,cost,5490
Search,8239,cost,5834
Search,1301,cost,776
Search,1717,cost,3709
Search,977,cost,0
Search,6630,cost,1546
Search,6015,cost,16656
Search,5797,cost,0
Search,8028,cost,2119
Search,7670,cost,4763
Search,2176,cost,8815
Search,3216,cost,0
Search,996,cost,2837
Search,5811,cost,4491
Search,4301,cost,0
Search,41,cost,4202
Search,4646,cost,11890
Search,405,cost,224
Search,4899,cost,8261
Search,7296,cost,4639
Search,2929,cost,9898
Search,8119,cost,4985
Search,4164,cost,1370
Search,6380,cost,0
Search,7038,cost,5805
Search,1758,cost,4969
Search,8472,cost,4291
Search,2219,cost,4190
Search,219,cost,2312
Search,3785,cost,3711
Search,3578,cost,16669
Search,4551,cost,6221
Search,4444,cost,0
Search,3480,cost,14076
Search,57,cost,7896
Search,7426,cost,1436
Search,4124,cost,5922
Search,2287,cost,11490
Search,6216,cost,3794
Search,4237,cost,6236
Search,6858,cost,0
Search,3641,cost,884
Search,6426,cost,68
Search,3137,cost,1976
Search,4928,cost,8563
Search,5182,cost,1400
Search,1106,cost,5809
Search,5503,cost,2349
Search,3121,cost,10921
Search,5967,cost,9199
Search,917,cost,1181
Search,7774,cost,7962
Search,3963,cost,723
