DLL size: 21000
------------------------------------------------------------------------------------------------------------
Search,10052,cost,5158
Search,3223,cost,6133
Search,500,cost,4753
Search,1332,cost,12445
Search,144,cost,5518
Search,329,cost,18489
Search,235,cost,45
Search,6534,cost,16480
Search,5839,cost,3917
Search,3657,cost,20048
Search,1435,cost,2338
Search,328,cost,691
Search,6606,cost,0
Search,4645,cost,16296
Search,8040,cost,0
Search,8082,cost,18733
Search,2271,cost,1331
Search,9801,cost,3741
Search,8097,cost,0
Search,4572,cost,0
Search,7205,cost,1253
Search,8417,cost,1643
Search,4549,cost,1326
Search,1778,cost,6806
Search,4181,cost,9331
Search,3366,cost,326
Search,8770,cost,9237
Search,7582,cost,4691
Search,1233,cost,0
Search,8937,cost,0
Search,3365,cost,533
Search,4009,cost,603
Search,235,cost,45
Search,940,cost,520
Search,7048,cost,15355
Search,7028,cost,6112
Search,8990,cost,3552
Search,4106,cost,12636
Search,9072,cost,1935
Search,10475,cost,6086
Search,8696,cost,2666
Search,4861,cost,1778
Search,912,cost,11301
Search,7445,cost,2033
Search,7107,cost,782
Search,3722,cost,0
Search,8943,cost,1635
Search,4549,cost,1326
Search,5157,cost,1861
Search,9082,cost,2231
Search,2542,cost,4288
Search,6016,cost,0
Search,3383,cost,9736
Search,5961,cost,214
Search,2845,cost,8929
Search,7620,cost,16095
Search,6842,cost,3023
Search,8365,cost,20421
Search,5624,cost,1361
Search,4150,cost,8532
Search,2698,cost,7856
Search,9444,cost,0
Search,8616,cost,8933
Search,897,cost,11238
Search,597,cost,0
Search,9501,cost,5967
Search,9040,cost,19261
Search,5398,cost,8349
Search,5725,cost,2917
Search,3269,cost,10921
Search,9717,cost,280
Search,6831,cost,17854
Search,2386,cost,2294
Search,1359,cost,16167
Search,2861,cost,18726
Search,912,cost,11301
Search,4289,cost,8257
Search,9699,cost,883
Search,9235,cost,5935
Search,6266,cost,8902
Search,1969,cost,14964
Search,9273,cost,10666
Search,1661,cost,20445
Search,6425,cost,5241
Search,2471,cost,5837
Search,2044,cost,3498
Search,7692,cost,3093
Search,10140,cost,2015
Search,8099,cost,16107
Search,8950,cost,6910
Search,6957,cost,12011
Search,1643,cost,9039
Search,9523,cost,5542
Search,8651,cost,13416
Search,7865,cost,12822
Search,7356,cost,3422
Search,8916,cost,19527
Search,9014,cost,6479
Search,2586,cost,11373
Search,9510,cost,1345
Search,2156,cost,6462
Search,10461,cost,241
Search,3766,cost,1797
Search,6280,cost,100
Search,1489,cost,4027
Search,2708,cost,732
Search,558,cost,10643
Search,1759,cost,6080
Search,5337,cost,16180
Search,202,cost,0
Search,8987,cost,12659
Search,3604,cost,0
Search,743,cost,18941
Search,6752,cost,403
Search,1065,cost,5736
Search,9145,cost,9499
Search,3814,cost,1678
Search,8827,cost,9964
Search,4184,cost,3502
Search,9090,cost,0
Search,7498,cost,2316
Search,4497,cost,8862
Search,4340,cost,20167
Search,4612,cost,17351
Search,4903,cost,5707
Search,8999,cost,0
Search,7982,cost,729
Search,3386,cost,20851
Search,7754,cost,6226
Search,3406,cost,18256
Search,10129,cost,2900
Search,9592,cost,0
Search,7983,cost,1760
Search,8448,cost,0
Search,575,cost,2178
Search,5973,cost,2115
Search,221,cost,27
Search,7770,cost,10301
Search,3699,cost,19823
Search,948,cost,13643
Search,8182,cost,2964
Search,1369,cost,17308
Search,6513,cost,11884
Search,2131,cost,6898
Search,6023,cost,20452
Search,145,cost,5478
Search,4586,cost,6292
Search,5813,cost,4728
Search,4056,cost,2495
Search,1319,cost,75
Search,1926,cost,12196
Search,9303,cost,7266
Search,1488,cost,910
Search,9902,cost,5818
Search,1821,cost,8687
Search,1754,cost,13503
Search,6535,cost,2344
Search,8625,cost,2941
Search,6081,cost,4647
Search,4491,cost,0
Search,6049,cost,2898
Search,401,cost,8375
Search,5546,cost,8841
Search,5623,cost,0
Search,251,cost,10082
Search,6197,cost,5128
Search,8391,cost,14493
Search,8742,cost,0
Search,9226,cost,18619
Search,7796,cost,3976
Search,501,cost,17917
Search,2604,cost,5821
Search,5921,cost,0
Search,2602,cost,11876
Search,2315,cost,8561
Search,9019,cost,154
Search,10193,cost,0
Search,3080,cost,4372
Search,7328,cost,11066
Search,4504,cost,13092
Search,2471,cost,5837
Search,3910,cost,3556
Search,386,cost,0
Search,4793,cost,4500
Search,6493,cost,8560
Search,6950,cost,0
Search,8820,cost,5085
Search,5508,cost,5368
Search,4574,cost,7192
Search,8879,cost,4439
Search,8671,cost,0
Search,8599,cost,1445
Search,9163,cost,2125
Search,6288,cost,12648
Search,2846,cost,3007
Search,3828,cost,678
Search,1480,cost,460
Search,91,cost,0
Search,356,cost,17539
Search,31,cost,6204
Search,10465,cost,9060
Search,3299,cost,7884
Search,235,cost,45
Search,6470,cost,0
Search,8089,cost,6233
Search,3706,cost,3027
Search,10178,cost,10313
Search,5017,cost,177
Search,3009,cost,6890
Search,6708,cost,11477
Search,1576,cost,0
Search,6240,cost,543
Search,10322,cost,7950
Search,6877,cost,3148
Search,6068,cost,10555
Search,7950,cost,0
Search,6641,cost,11077
Search,7129,cost,1031
Search,3874,cost,12500
Search,7679,cost,1444
Search,9016,cost,7974
Search,8390,cost,3409
Search,660,cost,13099
Search,8051,cost,4658
Search,2926,cost,1613
Search,5026,cost,0
Search,5898,cost,3645
Search,1302,cost,2216
Search,7581,cost,3026
Search,4668,cost,0
Search,6800,cost,0
Search,4860,cost,4349
Search,7924,cost,6804
Search,4242,cost,18376
Search,10157,cost,9096
Search,9083,cost,18502
Search,4343,cost,6993
Search,7081,cost,13388
Search,7957,cost,0
Search,3287,cost,0
Search,3763,cost,0
Search,773,cost,1764
Search,1677,cost,5274
Search,7678,cost,8618
Search,5563,cost,4787
Search,2412,cost,16573
Search,5676,cost,14725
Search,9629,cost,4208
Search,29,cost,8134
Search,6626,cost,0
Search,9146,cost,17211
Search,9715,cost,8700
Search,655,cost,3035
Search,2970,cost,83
Search,7163,cost,6726
Search,7441,cost,6977
Search,7749,cost,0
Search,7204,cost,5399
Search,8886,cost,917
Search,5394,cost,0
Search,6195,cost,8208
Search,1350,cost,307
Search,9028,cost,1370
Search,5094,cost,2992
Search,1908,cost,13386
Search,1918,cost,8537
Search,744,cost,6619
Search,4531,cost,16383
Search,5351,cost,0
Search,3419,cost,8540
Search,510,cost,9007
Search,4611,cost,602
Search,9387,cost,0
Search,2144,cost,3597
Search,7600,cost,6651
Search,9597,cost,0
Search,1690,cost,8426
Search,359,cost,5129
Search,4241,cost,0
Search,130,cost,12978
Search,6247,cost,2897
Search,457,cost,10233
Search,9880,cost,694
Search,508,cost,0
Search,2044,cost,3498
Search,3195,cost,0
Search,86,cost,189
Search,9847,cost,13473
Search,2467,cost,7622
Search,9925,cost,234
Search,7364,cost,8624
Search,1960,cost,9906
Search,10069,cost,5627
Search,9395,cost,3888
Search,1395,cost,1884
Search,7959,cost,0
Search,1078,cost,202
Search,3218,cost,2252
Search,2631,cost,18317
Search,4109,cost,0
Search,7552,cost,12314
Search,9836,cost,8066
Search,9267,cost,19663
Search,7860,cost,8581
Search,1801,cost,14340
Search,5484,cost,10986
Search,8371,cost,13191
Search,9739,cost,484
Search,9536,cost,3038
Search,3333,cost,0
Search,1076,cost,0
Search,2341,cost,12108
Search,4632,cost,0
Search,1627,cost,1342
Search,417,cost,4189
Search,1185,cost,2385
Search,1922,cost,10267
Search,8257,cost,0
Search,2775,cost,16139
Search,776,cost,237
Search,10394,cost,8845
Search,5453,cost,11243
Search,7726,cost,2543
Search,7948,cost,2530
Search,10304,cost,2702
Search,3889,cost,1750
Search,4703,cost,19651
Search,985,cost,5685
Search,8100,cost,3499
Search,2166,cost,3486
Search,5234,cost,10816
Search,10458,cost,808
Search,1166,cost,4512
Search,4540,cost,9968
Search,3209,cost,5923
Search,3666,cost,0
Search,5238,cost,5211
Search,4298,cost,10418
Search,5912,cost,20963
Search,1357,cost,3271
Search,5641,cost,1010
Search,8660,cost,0
Search,9505,cost,422
Search,3151,cost,12866
Search,9629,cost,4208
Search,6291,cost,8473
Search,1148,cost,5909
Search,7387,cost,7263
Search,7666,cost,5748
Search,2692,cost,19999
Search,7675,cost,2210
Search,2760,cost,9362
Search,2037,cost,0
Search,3325,cost,432
Search,4987,cost,749
Search,2373,cost,3205
Search,2435,cost,3066
Search,3073,cost,1734
Search,3462,cost,0
Search,3039,cost,7248
Search,3703,cost,6705
Search,6087,cost,5739
Search,7982,cost,729
Search,8498,cost,3406
Search,6886,cost,0
Search,491,cost,4079
Search,3372,cost,0
Search,7385,cost,6802
Search,8328,cost,9398
Search,10353,cost,16877
Search,10178,cost,10313
Search,5978,cost,16270
Search,6040,cost,1006
Search,4115,cost,0
Search,1179,cost,15327
Search,1842,cost,2563
Search,3188,cost,2528
Search,6137,cost,2326
Search,7741,cost,3254
Search,6385,cost,4072
Search,9011,cost,15786
Search,1140,cost,0
Search,2849,cost,1364
Search,7247,cost,7039
Search,2492,cost,16466
Search,9180,cost,2071
Search,6463,cost,3455
Search,9644,cost,1128
Search,3051,cost,5433
Search,5639,cost,5548
Search,7957,cost,0
Search,7081,cost,13388
Search,1304,cost,641
Search,4420,cost,16713
Search,4613,cost,0
Search,10364,cost,0
Search,1148,cost,5909
Search,5004,cost,9207
Search,103,cost,7322
Search,1753,cost,2236
Search,9852,cost,8204
Search,1589,cost,3521
Search,10142,cost,7970
Search,4491,cost,0
Search,2369,cost,10551
Search,3357,cost,9813
Search,4840,cost,1143
Search,6796,cost,13145
Search,9767,cost,262
Search,7306,cost,8154
Search,3156,cost,3863
Search,1984,cost,6582
Search,4146,cost,2070
Search,3128,cost,2045
Search,687,cost,0
Search,505,cost,5565
Search,7466,cost,7093
Search,3915,cost,11278
Search,2679,cost,10624
Search,3480,cost,9970
Search,3023,cost,8754
Search,7871,cost,11197
Search,3292,cost,2966
Search,8428,cost,2908
Search,5809,cost,7315
Search,10250,cost,16024
Search,7333,cost,9108
Search,4201,cost,0
Search,3939,cost,0
Search,8421,cost,1814
Search,6876,cost,4814
Search,5762,cost,2000
Search,195,cost,3065
Search,4999,cost,8296
Search,266,cost,7427
Search,9644,cost,1128
Search,738,cost,1895
Search,4319,cost,9843
Search,642,cost,0
Search,7468,cost,2399
Search,7172,cost,10741
Search,4397,cost,1113
Search,9670,cost,10212
Search,9264,cost,2397
Search,7838,cost,0
Search,6574,cost,3290
Search,7291,cost,550
Search,771,cost,4042
Search,4181,cost,9331
Search,441,cost,12599
Search,2513,cost,14600
Search,5366,cost,2462
Search,8144,cost,174
Search,2061,cost,0
Search,4878,cost,0
Search,3706,cost,3027
Search,6020,cost,4596
Search,108,cost,6699
Search,6402,cost,6771
Search,9637,cost,8500
Search,10264,cost,17918
Search,52,cost,12015
Search,5917,cost,11631
Search,3009,cost,6890
Search,5739,cost,7166
Search,342,cost,0
Search,6192,cost,3407
Search,3080,cost,4372
Search,9560,cost,10080
Search,5726,cost,11455
Search,3078,cost,3522
Search,9898,cost,4861
Search,3749,cost,5015
Search,8223,cost,503
Search,9210,cost,0
Search,2049,cost,6727
Search,3877,cost,1783
Search,4620,cost,1175
Search,1998,cost,9445
Search,5704,cost,12132
Search,3140,cost,14529
Search,8914,cost,11143
Search,5176,cost,254
Search,3506,cost,314
Search,6062,cost,5772
Search,4913,cost,3793
Search,1097,cost,8301
Search,9401,cost,15580
Search,2407,cost,8947
Search,10398,cost,4540
Search,6466,cost,3868
Search,2783,cost,2111
Search,5806,cost,112
Search,8175,cost,3357
Search,6751,cost,2634
Search,1649,cost,9898
Search,6341,cost,3453
Search,6039,cost,2340
Search,3304,cost,12687
Search,552,cost,0
Search,1425,cost,18140
Search,4364,cost,0
Search,8035,cost,10033
Search,5774,cost,5511
Search,3912,cost,7112
Search,5367,cost,0
Search,6420,cost,11712
Search,5978,cost,16270
Search,5543,cost,1971
Search,1751,cost,2226
Search,4580,cost,8878
Search,8791,cost,10688
Search,9243,cost,3004
Search,683,cost,7270
Search,4821,cost,6379
Search,5867,cost,16470
Search,10120,cost,3719
Search,4222,cost,18567
Search,9971,cost,325
Search,1419,cost,3977
Search,5768,cost,171
Search,6097,cost,8481
Search,8835,cost,2884
Search,8456,cost,8853
Search,7121,cost,13175
Search,9892,cost,2059
Search,1393,cost,3777
Search,6418,cost,20913
Search,4854,cost,11593
Search,9637,cost,8500
Search,10356,cost,14223
Search,7964,cost,3692
Search,2513,cost,14600
Search,546,cost,2295
Search,7379,cost,1871
Search,4932,cost,1679
Search,3431,cost,6868
Search,5270,cost,8530
Search,1760,cost,3609
Search,10451,cost,5846
Search,2797,cost,1237
Search,3020,cost,0
Search,276,cost,9368
Search,10062,cost,6801
Search,4046,cost,0
Search,1111,cost,5124
Search,5498,cost,2367
Search,5674,cost,1200
Search,5666,cost,11415
Search,3842,cost,5162
Search,7405,cost,10104
Search,158,cost,2996
Search,217,cost,8085
Search,5776,cost,0
Search,2192,cost,15842
Search,6771,cost,10103
Search,7623,cost,0
Search,9120,cost,3301
Search,9361,cost,5547
Search,9132,cost,581
Search,6428,cost,2108
Search,6864,cost,20208
Search,7786,cost,436
Search,500,cost,4753
Search,6487,cost,8260
Search,24,cost,16337
Search,1704,cost,3100
Search,9265,cost,13257
Search,1796,cost,3962
Search,3507,cost,0
Search,4983,cost,8188
Search,10474,cost,8483
Search,9347,cost,216
Search,3917,cost,1153
Search,7664,cost,4941
Search,6541,cost,0
Search,845,cost,4401
Search,5639,cost,5548
Search,5830,cost,756
Search,4931,cost,5718
Search,2393,cost,1728
Search,10383,cost,170
Search,8970,cost,5345
Search,8385,cost,16728
Search,5524,cost,0
Search,7848,cost,5491
Search,6994,cost,11910
Search,1574,cost,3211
Search,8441,cost,360
Search,515,cost,9115
Search,3353,cost,2883
Search,9675,cost,6087
Search,8169,cost,2655
Search,8609,cost,16801
Search,7337,cost,1447
Search,7879,cost,6125
Search,8000,cost,20609
Search,5742,cost,15298
Search,6931,cost,18924
Search,2767,cost,2752
Search,4805,cost,3249
Search,6390,cost,11812
Search,3476,cost,1477
Search,6517,cost,2491
Search,9688,cost,6407
Search,8603,cost,20297
Search,4442,cost,19637
Search,3122,cost,1005
Search,3628,cost,20613
Search,3350,cost,3901
Search,7081,cost,13388
Search,8005,cost,11622
Search,7313,cost,15729
Search,5539,cost,6217
Search,1888,cost,19118
Search,7973,cost,16
Search,4356,cost,2013
Search,2576,cost,6761
Search,4679,cost,1026
Search,3218,cost,2252
Search,7494,cost,2991
Search,1541,cost,151
Search,714,cost,7894
Search,8079,cost,15120
Search,3471,cost,3212
Search,9575,cost,3732
Search,6814,cost,2193
Search,10141,cost,610
Search,10131,cost,2553
Search,8784,cost,2147
Search,6848,cost,0
Search,1328,cost,4705
Search,10356,cost,14223
Search,5728,cost,1439
Search,7412,cost,9067
Search,8193,cost,865
Search,6112,cost,10612
Search,4130,cost,3024
Search,3819,cost,3760
Search,6026,cost,0
Search,7167,cost,1681
Search,7572,cost,4697
Search,6664,cost,3251
Search,7689,cost,7450
Search,4153,cost,8139
Search,4400,cost,6967
Search,9925,cost,234
Search,3744,cost,0
Search,8032,cost,1427
Search,8272,cost,0
Search,10137,cost,3403
Search,7654,cost,19060
Search,2756,cost,8345
Search,7278,cost,819
Search,9640,cost,16543
Search,3353,cost,2883
Search,10136,cost,0
Search,3571,cost,20684
Search,9595,cost,3889
Search,10320,cost,6814
Search,4717,cost,20426
Search,3214,cost,3488
Search,1751,cost,2226
Search,5527,cost,4283
Search,2539,cost,4816
Search,7328,cost,11066
Search,185,cost,3756
Search,9093,cost,0
Search,10152,cost,9571
Search,2373,cost,3205
Search,9814,cost,764
Search,10374,cost,16471
Search,3422,cost,0
Search,2614,cost,14665
Search,4617,cost,12344
Search,1763,cost,0
Search,3037,cost,4899
Search,7451,cost,9163
Search,3102,cost,7493
Search,2636,cost,31
Search,2898,cost,3308
Search,6909,cost,0
Search,5152,cost,18532
Search,7912,cost,17356
Search,6055,cost,12473
Search,2962,cost,0
Search,1831,cost,8408
Search,380,cost,10389
Search,10446,cost,548
Search,2380,cost,6083
Search,2686,cost,9889
Search,6934,cost,496
Search,2670,cost,0
Search,5223,cost,85
Search,8055,cost,0
Search,120,cost,15200
Search,2709,cost,1041
Search,6646,cost,9815
Search,4921,cost,5341
Search,10178,cost,10313
Search,2880,cost,6230
Search,6554,cost,584
Search,7753,cost,17202
Search,1561,cost,897
Search,2881,cost,0
Search,4903,cost,5707
Search,6034,cost,3570
Search,9702,cost,20244
Search,4551,cost,7170
Search,9892,cost,2059
Search,483,cost,1194
Search,8747,cost,0
Search,1325,cost,6648
Search,9006,cost,6564
Search,7250,cost,1380
Search,10025,cost,4894
Search,2964,cost,649
Search,6913,cost,10253
Search,5038,cost,13700
Search,5032,cost,7358
Search,1671,cost,8132
Search,6951,cost,1600
Search,9934,cost,19333
Search,1671,cost,8132
Search,205,cost,0
Search,4505,cost,11975
Search,4817,cost,28
Search,1071,cost,2830
Search,7874,cost,16652
Search,2659,cost,705
Search,3675,cost,14451
Search,1000,cost,9551
Search,10199,cost,7568
Search,724,cost,3322
Search,6786,cost,10497
Search,8923,cost,17687
Search,4232,cost,7842
Search,8764,cost,7923
Search,7511,cost,18839
Search,9871,cost,0
Search,7972,cost,10499
Search,1599,cost,3739
Search,5083,cost,0
Search,5931,cost,6857
Search,4560,cost,1435
Search,2232,cost,3825
Search,4833,cost,7286
Search,2373,cost,3205
Search,4374,cost,996
Search,8214,cost,2376
Search,4206,cost,9481
Search,6353,cost,5146
Search,3454,cost,1998
Search,8370,cost,6243
Search,4264,cost,7673
Search,1393,cost,3777
Search,634,cost,2232
Search,6486,cost,7252
Search,9357,cost,6008
Search,9937,cost,295
Search,9905,cost,3780
Search,8914,cost,11143
Search,1740,cost,12379
Search,2806,cost,1544
Search,2550,cost,20453
Search,2990,cost,7707
Search,7494,cost,2991
Search,4924,cost,19736
Search,339,cost,3703
Search,2132,cost,2337
Search,3191,cost,1373
Search,8062,cost,11223
Search,2102,cost,7594
Search,8712,cost,4028
Search,2852,cost,2493
Search,6307,cost,1318
Search,2097,cost,5851
Search,150,cost,5068
Search,9256,cost,10332
Search,8343,cost,2184
Search,7654,cost,19060
Search,8467,cost,4013
Search,1859,cost,1882
Search,2195,cost,3479
Search,9998,cost,12984
Search,6624,cost,3353
Search,5283,cost,158
Search,7930,cost,0
Search,3382,cost,947
Search,6700,cost,0
Search,8031,cost,3887
Search,184,cost,0
Search,4224,cost,3869
Search,7848,cost,5491
Search,2259,cost,3536
Search,1185,cost,2385
Search,9492,cost,4300
Search,6,cost,1232
Search,3165,cost,1583
Search,8928,cost,16883
Search,5683,cost,0
Search,8612,cost,7411
Search,3689,cost,4444
Search,2686,cost,9889
Search,8109,cost,0
Search,7619,cost,0
Search,6504,cost,7740
Search,2315,cost,8561
Search,8883,cost,0
Search,9104,cost,5874
Search,4880,cost,0
Search,388,cost,1404
Search,2192,cost,15842
Search,5586,cost,11852
Search,117,cost,8385
Search,9186,cost,10903
Search,6793,cost,6518
Search,6726,cost,3701
Search,1479,cost,14438
Search,4950,cost,17546
Search,9120,cost,3301
Search,6253,cost,455
Search,8347,cost,11221
Search,10274,cost,11432
Search,698,cost,9438
Search,7740,cost,12397
Search,2684,cost,5143
Search,5961,cost,214
Search,998,cost,5494
Search,338,cost,8606
Search,3023,cost,8754
Search,5179,cost,0
Search,2230,cost,0
Search,10379,cost,0
Search,6500,cost,0
Search,240,cost,13594
Search,5260,cost,1062
Search,9492,cost,4300
Search,6116,cost,19325
Search,8160,cost,17485
Search,7758,cost,8219
Search,3215,cost,17907
Search,5295,cost,6432
Search,7871,cost,11197
Search,5131,cost,14521
Search,7992,cost,6962
Search,7831,cost,10839
Search,3390,cost,1913
Search,5718,cost,3317
Search,6531,cost,0
Search,5752,cost,16326
Search,914,cost,2660
Search,8201,cost,2522
Search,4082,cost,8221
Search,3840,cost,3298
Search,8822,cost,6252
Search,8311,cost,0
Search,8511,cost,168
Search,9099,cost,8519
Search,6293,cost,8063
Search,6903,cost,1392
Search,3071,cost,0
Search,5411,cost,17852
Search,4646,cost,14381
Search,3829,cost,4205
Search,10277,cost,17289
Search,2737,cost,2190
Search,8588,cost,2407
Search,532,cost,9555
Search,6442,cost,10329
Search,3648,cost,1242
Search,10360,cost,5728
Search,8530,cost,37
Search,9066,cost,0
Search,2499,cost,0
Search,4777,cost,8486
Search,5087,cost,17538
Search,6826,cost,20037
Search,6147,cost,2419
Search,7912,cost,17356
Search,8100,cost,3499
