DLL size: 29000
------------------------------------------------------------------------------------------------------------
Search,8807,cost,9156
Search,11746,cost,2976
Search,6721,cost,27263
Search,2799,cost,11791
Search,13680,cost,1056
Search,12611,cost,2107
Search,7246,cost,17969
Search,389,cost,8970
Search,10185,cost,5708
Search,3772,cost,14626
Search,7848,cost,10561
Search,8264,cost,0
Search,7421,cost,0
Search,7808,cost,0
Search,11998,cost,21118
Search,7931,cost,1971
Search,12993,cost,3140
Search,5329,cost,0
Search,2514,cost,0
Search,14191,cost,16895
Search,8574,cost,11055
Search,1517,cost,2639
Search,10400,cost,0
Search,3994,cost,3127
Search,11353,cost,917
Search,12934,cost,2034
Search,8308,cost,18317
Search,4584,cost,3056
Search,9433,cost,2364
Search,10114,cost,3540
Search,2667,cost,11970
Search,3275,cost,19745
Search,14029,cost,2625
Search,1295,cost,6697
Search,10291,cost,22195
Search,6631,cost,4626
Search,4349,cost,3444
Search,11424,cost,2524
Search,10592,cost,20679
Search,12300,cost,20957
Search,12950,cost,3232
Search,4450,cost,7151
Search,13014,cost,0
Search,541,cost,0
Search,3521,cost,0
Search,4619,cost,0
Search,2401,cost,8470
Search,7325,cost,0
Search,6183,cost,958
Search,10837,cost,28537
Search,623,cost,2532
Search,1107,cost,0
Search,7256,cost,10869
Search,6351,cost,3907
Search,1987,cost,5783
Search,5922,cost,14382
Search,3440,cost,5353
Search,6697,cost,1328
Search,12633,cost,13316
Search,927,cost,23321
Search,7119,cost,1763
Search,3289,cost,4822
Search,4951,cost,20714
Search,4389,cost,16559
Search,1677,cost,0
Search,4235,cost,9833
Search,12600,cost,19693
Search,5304,cost,2070
Search,10569,cost,3051
Search,8057,cost,1269
Search,10396,cost,15271
Search,6878,cost,3610
Search,2015,cost,5017
Search,6820,cost,4866
Search,4795,cost,6583
Search,12607,cost,4402
Search,10274,cost,13900
Search,12752,cost,8140
Search,10211,cost,3229
Search,7135,cost,24189
Search,2715,cost,0
Search,10806,cost,8177
Search,11272,cost,21560
Search,12278,cost,3484
Search,2144,cost,25268
Search,13132,cost,0
Search,6335,cost,0
Search,3899,cost,1865
Search,6077,cost,14610
Search,829,cost,11788
Search,11983,cost,6258
Search,8082,cost,0
Search,14408,cost,10743
Search,1465,cost,0
Search,10620,cost,2109
Search,12665,cost,19093
Search,4049,cost,22274
Search,10053,cost,0
Search,1075,cost,16820
Search,4574,cost,4049
Search,1301,cost,2363
Search,11039,cost,6650
Search,13388,cost,13032
Search,9092,cost,16937
Search,3105,cost,12913
Search,12353,cost,7704
Search,3187,cost,28369
Search,5575,cost,5050
Search,7979,cost,0
Search,2454,cost,18193
Search,3901,cost,13217
Search,2245,cost,28883
Search,10100,cost,9585
Search,5107,cost,14133
Search,1098,cost,18774
Search,13223,cost,6961
Search,1653,cost,6704
Search,12373,cost,12591
Search,14480,cost,802
Search,9958,cost,6138
Search,4663,cost,14093
Search,11084,cost,2711
Search,13994,cost,7968
Search,11476,cost,2963
Search,2275,cost,14069
Search,9020,cost,0
Search,7572,cost,8340
Search,3003,cost,16511
Search,3492,cost,12644
Search,9326,cost,24151
Search,10037,cost,12919
Search,11144,cost,25712
Search,328,cost,0
Search,1687,cost,8828
Search,7546,cost,1484
Search,1100,cost,0
Search,2150,cost,2007
Search,5757,cost,0
Search,8286,cost,1294
Search,13165,cost,26361
Search,13813,cost,6502
Search,9251,cost,11485
Search,13970,cost,26993
Search,13748,cost,12942
Search,10854,cost,6624
Search,3208,cost,24398
Search,8092,cost,27193
Search,2600,cost,0
Search,1287,cost,5802
Search,13908,cost,23911
Search,1073,cost,10661
Search,14005,cost,0
Search,476,cost,9475
Search,7243,cost,10338
Search,4783,cost,10494
Search,5718,cost,5743
Search,12217,cost,21120
Search,6483,cost,11554
Search,12841,cost,0
Search,1291,cost,0
Search,954,cost,0
Search,1908,cost,3165
Search,1448,cost,28886
Search,9331,cost,9402
Search,10043,cost,8880
Search,5971,cost,12242
Search,1028,cost,3763
Search,8468,cost,14403
Search,6519,cost,6501
Search,11749,cost,13638
Search,13365,cost,21074
Search,10848,cost,27170
Search,8463,cost,27297
Search,6146,cost,1860
Search,1520,cost,21807
Search,11718,cost,9738
Search,7977,cost,13447
Search,13246,cost,22082
Search,8506,cost,17625
Search,5214,cost,11214
Search,14283,cost,3623
Search,3498,cost,27584
Search,14187,cost,10079
Search,7950,cost,0
Search,14491,cost,0
Search,3212,cost,1878
Search,4473,cost,4208
Search,3260,cost,12911
Search,1669,cost,860
Search,3422,cost,9724
Search,1876,cost,13460
Search,10261,cost,15728
Search,2259,cost,1259
Search,8558,cost,4283
Search,482,cost,5409
Search,4671,cost,0
Search,12425,cost,680
Search,13948,cost,1448
Search,10712,cost,1901
Search,10351,cost,0
Search,2892,cost,162
Search,2460,cost,1832
Search,8159,cost,24358
Search,9405,cost,2518
Search,5326,cost,5123
Search,8406,cost,8540
Search,3565,cost,20801
Search,1821,cost,0
Search,4001,cost,7332
Search,13936,cost,436
Search,9441,cost,4460
Search,9344,cost,21800
Search,2141,cost,8830
Search,3011,cost,2951
Search,450,cost,13271
Search,2824,cost,15664
Search,9656,cost,2579
Search,2614,cost,0
Search,7016,cost,10885
Search,8013,cost,26683
Search,5103,cost,5865
Search,12773,cost,2840
Search,8632,cost,28607
Search,10177,cost,531
Search,13103,cost,7717
Search,14490,cost,658
Search,978,cost,16415
Search,7207,cost,20550
Search,7155,cost,2016
Search,10070,cost,5644
Search,5678,cost,9892
Search,11909,cost,6342
Search,10794,cost,732
Search,602,cost,2207
Search,10565,cost,6769
Search,11047,cost,13886
Search,5253,cost,15927
Search,5940,cost,11600
Search,7334,cost,0
Search,8880,cost,0
Search,7222,cost,10354
Search,4210,cost,5615
Search,223,cost,5790
Search,2344,cost,8313
Search,3328,cost,1173
Search,4515,cost,5759
Search,5281,cost,24975
Search,12987,cost,4289
Search,4787,cost,22249
Search,12858,cost,6003
Search,7961,cost,16651
Search,2522,cost,4867
Search,12864,cost,0
Search,6171,cost,822
Search,10099,cost,5823
Search,8036,cost,26278
Search,4574,cost,4049
Search,14332,cost,21686
Search,10273,cost,4768
Search,5132,cost,18748
Search,13145,cost,5631
Search,7021,cost,3872
Search,14272,cost,10151
Search,5010,cost,8512
Search,11955,cost,1398
Search,2600,cost,0
Search,11397,cost,15939
Search,11864,cost,2560
Search,11509,cost,8281
Search,2401,cost,8470
Search,14307,cost,26546
Search,14207,cost,5917
Search,12020,cost,9530
Search,13765,cost,28713
Search,5290,cost,16134
Search,13767,cost,6091
Search,13893,cost,11606
Search,5174,cost,16269
Search,3426,cost,3278
Search,14183,cost,2676
Search,2432,cost,7953
Search,12875,cost,13329
Search,2954,cost,14131
Search,3255,cost,0
Search,4312,cost,12172
Search,13426,cost,7280
Search,10643,cost,0
Search,6744,cost,7260
Search,2836,cost,5174
Search,11700,cost,4394
Search,2605,cost,0
Search,2290,cost,0
Search,10905,cost,8188
Search,1937,cost,13468
Search,11536,cost,1779
Search,7694,cost,5889
Search,2469,cost,12083
Search,6941,cost,10017
Search,5005,cost,3036
Search,6625,cost,9753
Search,2778,cost,0
Search,11267,cost,5182
Search,12440,cost,0
Search,7398,cost,23525
Search,1715,cost,10729
Search,12684,cost,7813
Search,3486,cost,1684
Search,420,cost,11829
Search,7691,cost,14862
Search,72,cost,1863
Search,7175,cost,2067
Search,13121,cost,10706
Search,9283,cost,23615
Search,1402,cost,10653
Search,9682,cost,26204
Search,10671,cost,682
Search,11946,cost,19263
Search,9289,cost,5955
Search,11733,cost,20821
Search,3111,cost,8657
Search,14189,cost,5302
Search,8815,cost,2150
Search,13008,cost,3755
Search,7736,cost,13774
Search,6170,cost,18815
Search,7537,cost,0
Search,4999,cost,6851
Search,11078,cost,903
Search,898,cost,15786
Search,7498,cost,0
Search,10648,cost,1262
Search,6269,cost,3080
Search,27,cost,8741
Search,4919,cost,17530
Search,7632,cost,1460
Search,9922,cost,14513
Search,10287,cost,1054
Search,7460,cost,9714
Search,8529,cost,0
Search,5136,cost,22328
Search,11911,cost,4935
Search,7988,cost,10886
Search,11981,cost,0
Search,13755,cost,9789
Search,2168,cost,9904
Search,8230,cost,4406
Search,13142,cost,3402
Search,9931,cost,7650
Search,23,cost,17845
Search,11663,cost,2428
Search,3389,cost,3462
Search,3776,cost,12343
Search,11645,cost,6349
Search,10409,cost,0
Search,8718,cost,27497
Search,8479,cost,20511
Search,1810,cost,4584
Search,5643,cost,23120
Search,10513,cost,0
Search,1480,cost,8888
Search,9827,cost,10848
Search,13250,cost,6078
Search,1083,cost,19372
Search,10146,cost,6287
Search,4980,cost,17514
Search,8077,cost,13671
Search,10972,cost,6515
Search,11285,cost,27577
Search,6412,cost,11210
Search,11380,cost,16755
Search,1405,cost,8576
Search,6723,cost,6933
Search,5436,cost,22398
Search,5844,cost,3938
Search,13224,cost,8595
Search,4563,cost,4181
Search,2202,cost,11938
Search,10331,cost,11844
Search,8532,cost,0
Search,11378,cost,13741
Search,13022,cost,5952
Search,10058,cost,10722
Search,13894,cost,0
Search,10283,cost,593
Search,13232,cost,0
Search,6153,cost,11366
Search,12417,cost,4774
Search,3959,cost,5403
Search,8101,cost,11447
Search,1622,cost,4994
Search,5406,cost,25423
Search,8974,cost,5038
Search,12741,cost,3240
Search,5646,cost,1066
Search,5,cost,0
Search,13633,cost,27062
Search,2890,cost,9508
Search,11305,cost,2161
Search,3984,cost,7772
Search,12145,cost,16040
Search,3490,cost,15098
Search,12613,cost,0
Search,12398,cost,5266
Search,6440,cost,16126
Search,10079,cost,21935
Search,8558,cost,4283
Search,4811,cost,0
Search,4440,cost,8240
Search,5856,cost,3777
Search,2234,cost,0
Search,7430,cost,0
Search,201,cost,2005
Search,2348,cost,4956
Search,6752,cost,8248
Search,4262,cost,4962
Search,8709,cost,19063
Search,13054,cost,18924
Search,11991,cost,7766
Search,13971,cost,5384
Search,8651,cost,0
Search,697,cost,13462
Search,8293,cost,939
Search,8337,cost,19716
Search,10675,cost,3121
Search,3911,cost,6746
Search,4717,cost,5142
Search,10106,cost,948
Search,9918,cost,11893
Search,10361,cost,0
Search,6398,cost,10352
Search,13392,cost,5658
Search,7881,cost,8159
Search,2397,cost,5358
Search,3490,cost,15098
Search,8566,cost,0
Search,2344,cost,8313
Search,6875,cost,15280
Search,3116,cost,6096
Search,232,cost,3172
Search,5962,cost,6639
Search,9671,cost,451
Search,3250,cost,10407
Search,8311,cost,5359
Search,9888,cost,10184
Search,5232,cost,28432
Search,10726,cost,25560
Search,3695,cost,0
Search,5576,cost,5480
Search,5192,cost,10691
Search,12843,cost,0
Search,10003,cost,10575
Search,2080,cost,7019
Search,12679,cost,25821
Search,7137,cost,4159
Search,4855,cost,1948
Search,4343,cost,0
Search,2488,cost,6087
Search,12051,cost,7768
Search,8490,cost,0
Search,3348,cost,27145
Search,640,cost,2937
Search,12858,cost,6003
Search,295,cost,20132
Search,3077,cost,25602
Search,1286,cost,11626
Search,6931,cost,420
Search,13223,cost,6961
Search,7563,cost,0
Search,1193,cost,925
Search,5360,cost,19948
Search,11641,cost,9907
Search,5717,cost,6371
Search,14220,cost,10153
Search,11307,cost,0
Search,5076,cost,6250
Search,1691,cost,4554
Search,5407,cost,11803
Search,5620,cost,5737
Search,1138,cost,43
Search,14422,cost,3780
Search,152,cost,4352
Search,843,cost,13225
Search,13950,cost,19779
Search,11101,cost,6468
Search,885,cost,20127
Search,12403,cost,2282
Search,5972,cost,14833
Search,9226,cost,5974
Search,11494,cost,8557
Search,7857,cost,505
Search,13442,cost,8476
Search,2460,cost,1832
Search,13203,cost,10423
Search,13948,cost,1448
Search,13715,cost,18668
Search,5321,cost,7445
Search,11551,cost,9044
Search,9773,cost,12255
Search,4272,cost,6486
Search,14441,cost,4537
Search,8088,cost,24262
Search,8179,cost,2170
Search,3810,cost,0
Search,3386,cost,457
Search,9807,cost,9779
Search,14282,cost,1719
Search,2867,cost,0
Search,8793,cost,0
Search,13613,cost,4580
Search,10250,cost,0
Search,12751,cost,7099
Search,7962,cost,21703
Search,12959,cost,22477
Search,10480,cost,9541
Search,4346,cost,16375
Search,7427,cost,9533
Search,6363,cost,1154
Search,9905,cost,20708
Search,9328,cost,1113
Search,1677,cost,0
Search,5063,cost,8331
Search,12270,cost,2114
Search,12016,cost,6941
Search,4305,cost,24320
Search,14400,cost,12985
Search,2819,cost,2222
Search,7786,cost,17184
Search,649,cost,1086
Search,13885,cost,23890
Search,9791,cost,4555
Search,3829,cost,19923
Search,7261,cost,12649
Search,4289,cost,10198
Search,9477,cost,19771
Search,7445,cost,18412
Search,2559,cost,728
Search,2936,cost,15247
Search,6491,cost,318
Search,13339,cost,7258
Search,4691,cost,21960
Search,6297,cost,1959
Search,7008,cost,3158
Search,11061,cost,6313
Search,8295,cost,6278
Search,849,cost,13435
Search,8748,cost,1189
Search,1421,cost,21373
Search,6386,cost,0
Search,10280,cost,0
Search,5600,cost,3262
Search,12691,cost,571
Search,12435,cost,3940
Search,389,cost,8970
Search,1291,cost,0
Search,1375,cost,10237
Search,11812,cost,0
Search,6144,cost,1963
Search,3653,cost,21791
Search,10325,cost,6862
Search,4606,cost,1340
Search,5628,cost,7460
Search,13129,cost,5570
Search,8799,cost,0
Search,13043,cost,19173
Search,13280,cost,15365
Search,4590,cost,1595
Search,10673,cost,7793
Search,8754,cost,13837
Search,12255,cost,0
Search,10440,cost,12879
Search,4968,cost,3983
Search,6164,cost,712
Search,1243,cost,964
Search,2226,cost,0
Search,14433,cost,14183
Search,11660,cost,12225
Search,4047,cost,3637
Search,1358,cost,4793
Search,8111,cost,5580
Search,5830,cost,248
Search,12585,cost,0
Search,9272,cost,6818
Search,9616,cost,8118
Search,6055,cost,8359
Search,7715,cost,4034
Search,4631,cost,3904
Search,8048,cost,15014
Search,613,cost,12302
Search,6882,cost,0
Search,6932,cost,12796
Search,767,cost,4856
Search,14263,cost,13682
Search,481,cost,5720
Search,8608,cost,1635
Search,14209,cost,855
Search,11865,cost,161
Search,1604,cost,10292
Search,9786,cost,18197
Search,4145,cost,2565
Search,14106,cost,740
Search,11948,cost,23089
Search,9872,cost,6541
Search,515,cost,6614
Search,8277,cost,16535
Search,4580,cost,2853
Search,10200,cost,0
Search,471,cost,14258
Search,4734,cost,9916
Search,13999,cost,27911
Search,4363,cost,3667
Search,4098,cost,7749
Search,8054,cost,140
Search,14317,cost,6057
Search,273,cost,4171
Search,6020,cost,1296
Search,13655,cost,2724
Search,13340,cost,7052
Search,8930,cost,5569
Search,11633,cost,10129
Search,13531,cost,0
Search,13835,cost,23126
Search,6701,cost,0
Search,10290,cost,6082
Search,1095,cost,22934
Search,8162,cost,0
Search,10660,cost,5966
Search,5579,cost,8743
Search,1249,cost,15931
Search,14417,cost,1110
Search,949,cost,17729
Search,12518,cost,0
Search,3611,cost,19425
Search,4660,cost,1922
Search,13908,cost,23911
Search,5327,cost,25463
Search,12506,cost,3429
Search,9028,cost,0
Search,11902,cost,0
Search,8739,cost,10562
Search,2330,cost,22680
Search,1750,cost,4135
Search,7482,cost,27549
Search,2632,cost,4969
Search,9387,cost,0
Search,8709,cost,19063
Search,154,cost,3285
Search,3855,cost,4755
Search,3186,cost,6148
Search,13014,cost,0
Search,9793,cost,13877
Search,7029,cost,8794
Search,2096,cost,18980
Search,6322,cost,12961
Search,660,cost,11257
Search,6028,cost,0
Search,7820,cost,681
Search,6952,cost,2605
Search,9623,cost,20112
Search,4641,cost,3630
Search,12287,cost,2314
Search,2168,cost,9904
Search,10311,cost,11018
Search,4596,cost,8087
Search,6605,cost,1792
Search,8217,cost,0
Search,10370,cost,14059
Search,452,cost,18204
Search,2894,cost,2421
Search,10194,cost,0
Search,10795,cost,24239
Search,121,cost,27570
Search,8397,cost,6167
Search,11365,cost,8702
Search,3407,cost,7531
Search,7180,cost,8259
Search,288,cost,11549
Search,6992,cost,4441
Search,6149,cost,562
Search,9789,cost,14331
Search,8788,cost,5896
Search,11592,cost,24930
Search,8987,cost,4688
Search,5864,cost,14746
Search,9117,cost,7411
Search,14372,cost,0
Search,13981,cost,23004
Search,7886,cost,563
Search,11142,cost,6437
Search,660,cost,11257
Search,10376,cost,2073
Search,5832,cost,0
Search,240,cost,9376
Search,7173,cost,24241
Search,13071,cost,11224
Search,10890,cost,18639
Search,9732,cost,11584
Search,6072,cost,190
Search,5586,cost,9564
Search,7330,cost,7289
Search,12359,cost,1217
Search,11462,cost,7428
Search,4785,cost,5697
Search,9976,cost,12946
Search,12345,cost,23575
Search,12690,cost,11330
Search,11795,cost,9993
Search,750,cost,452
Search,3950,cost,27464
Search,10903,cost,0
Search,5877,cost,24879
Search,11545,cost,0
Search,11618,cost,7614
Search,10438,cost,7191
Search,4501,cost,1257
Search,8983,cost,945
Search,5537,cost,19472
Search,9252,cost,21228
Search,9372,cost,7551
Search,1164,cost,8090
Search,7995,cost,8820
Search,11580,cost,4421
Search,3780,cost,10935
Search,6099,cost,0
Search,4196,cost,8018
Search,1911,cost,17573
Search,3491,cost,1984
Search,4957,cost,533
Search,7356,cost,515
Search,6913,cost,26274
Search,5046,cost,7472
Search,5554,cost,7120
Search,13590,cost,19303
Search,6965,cost,5852
Search,2470,cost,6866
Search,7365,cost,3678
Search,5548,cost,1905
Search,12323,cost,0
Search,9733,cost,0
Search,9051,cost,2324
Search,11077,cost,5608
Search,8929,cost,20538
Search,9065,cost,6643
Search,12896,cost,0
Search,8362,cost,0
Search,8128,cost,0
Search,10338,cost,4664
Search,7897,cost,0
Search,6242,cost,6061
Search,192,cost,10982
Search,8805,cost,3944
Search,11497,cost,10833
Search,14372,cost,0
Search,2478,cost,524
Search,6213,cost,0
Search,1519,cost,2732
Search,7211,cost,17731
Search,11183,cost,831
Search,3445,cost,16799
Search,1446,cost,25735
Search,5110,cost,1583
Search,141,cost,6307
Search,10289,cost,5119
Search,8651,cost,0
Search,3278,cost,17634
Search,2407,cost,2441
Search,13535,cost,936
Search,12752,cost,8140
Search,14009,cost,17096
Search,1058,cost,2558
Search,8770,cost,2680
Search,3166,cost,22033
Search,11165,cost,0
Search,12571,cost,12798
Search,10850,cost,0
Search,12518,cost,0
Search,8214,cost,15854
Search,4506,cost,3602
Search,5410,cost,1862
Search,802,cost,1488
Search,13597,cost,12179
Search,612,cost,22071
Search,9288,cost,28170
Search,9267,cost,16416
Search,6382,cost,8706
Search,5964,cost,2061
Search,6447,cost,0
Search,6394,cost,1522
Search,5640,cost,0
Search,872,cost,8865
Search,4103,cost,5476
Search,4918,cost,10862
Search,10681,cost,1180
Search,3790,cost,3879
Search,4208,cost,15920
Search,2789,cost,0
Search,12425,cost,680
Search,9879,cost,3781
Search,10389,cost,14941
Search,8221,cost,2442
Search,11408,cost,1638
Search,5805,cost,3190
Search,1989,cost,610
Search,7127,cost,4753
Search,89,cost,2337
Search,13177,cost,8285
Search,13165,cost,26361
Search,11943,cost,6845
Search,6345,cost,6188
Search,8747,cost,4189
Search,12002,cost,21493
Search,11538,cost,0
Search,7945,cost,6271
Search,13173,cost,5581
Search,11024,cost,713
Search,112,cost,7345
Search,5888,cost,608
Search,13548,cost,7183
Search,7180,cost,8259
Search,3294,cost,21726
Search,12264,cost,0
Search,11719,cost,2058
Search,7191,cost,14346
Search,10688,cost,4977
Search,12497,cost,4243
Search,1250,cost,9556
Search,14137,cost,18209
Search,4653,cost,1127
Search,3819,cost,16054
Search,1714,cost,17348
Search,10046,cost,15448
Search,6339,cost,7610
Search,6154,cost,3580
Search,5870,cost,14287
Search,10611,cost,17177
Search,947,cost,28088
Search,9825,cost,7679
Search,14106,cost,740
Search,9684,cost,11882
Search,10875,cost,0
Search,1283,cost,14759
Search,11369,cost,6146
Search,14461,cost,1758
Search,12874,cost,20142
