DLL size: 12000
------------------------------------------------------------------------------------------------------------
Search,233,cost,0
Search,5205,cost,1118
Search,5922,cost,3042
Search,1547,cost,6853
Search,4448,cost,6160
Search,2354,cost,1671
Search,1248,cost,2268
Search,2968,cost,0
Search,4166,cost,311
Search,5157,cost,0
Search,3001,cost,0
Search,2073,cost,2816
Search,412,cost,4682
Search,687,cost,596
Search,5318,cost,11167
Search,2253,cost,0
Search,3856,cost,4964
Search,4231,cost,1190
Search,3739,cost,1351
Search,2736,cost,4552
Search,5882,cost,3168
Search,974,cost,6805
Search,1021,cost,0
Search,2508,cost,3515
Search,1513,cost,2060
Search,3247,cost,6065
Search,4255,cost,3727
Search,2636,cost,0
Search,2053,cost,0
Search,2725,cost,474
Search,1768,cost,4
Search,1980,cost,587
Search,4753,cost,3356
Search,2376,cost,1944
Search,2546,cost,5627
Search,2060,cost,8965
Search,2031,cost,4967
Search,2783,cost,5477
Search,881,cost,0
Search,4276,cost,2145
Search,5471,cost,1070
Search,2041,cost,1398
Search,1165,cost,7228
Search,5905,cost,704
Search,534,cost,3220
Search,3639,cost,7782
Search,750,cost,8933
Search,4876,cost,8525
Search,3767,cost,8258
Search,1712,cost,9149
Search,2004,cost,4284
Search,5980,cost,1658
Search,3728,cost,2182
Search,72,cost,3446
Search,4705,cost,2520
Search,3138,cost,284
Search,5204,cost,4571
Search,4779,cost,3609
Search,5235,cost,8778
Search,3891,cost,2020
Search,4256,cost,2424
Search,3012,cost,1620
Search,5873,cost,3634
Search,5315,cost,696
Search,5372,cost,1605
Search,1322,cost,459
Search,3952,cost,9841
Search,2091,cost,3280
Search,3921,cost,4529
Search,713,cost,1385
Search,4547,cost,3129
Search,1165,cost,7228
Search,4337,cost,3156
Search,4990,cost,3788
Search,1838,cost,11418
Search,3919,cost,5992
Search,2887,cost,2543
Search,5532,cost,872
Search,533,cost,5711
Search,2019,cost,1611
Search,2684,cost,0
Search,61,cost,0
Search,2566,cost,4302
Search,5239,cost,10972
Search,2915,cost,1219
Search,3698,cost,0
Search,3119,cost,947
Search,3448,cost,5299
Search,2498,cost,848
Search,4363,cost,11651
Search,2141,cost,6237
Search,833,cost,1109
Search,5277,cost,1069
Search,5506,cost,347
Search,162,cost,5998
Search,546,cost,9475
Search,2848,cost,541
Search,833,cost,1109
Search,50,cost,0
Search,2284,cost,0
Search,3913,cost,8185
Search,4836,cost,1482
Search,4538,cost,9236
Search,2920,cost,5602
Search,768,cost,2448
Search,1209,cost,7076
Search,2382,cost,10442
Search,5463,cost,0
Search,261,cost,4144
Search,3892,cost,0
Search,670,cost,4378
Search,2628,cost,5931
Search,5988,cost,12
Search,2927,cost,172
Search,5940,cost,10792
Search,3958,cost,7574
Search,262,cost,2926
Search,4895,cost,1975
Search,2828,cost,3139
Search,5186,cost,7811
Search,1591,cost,3697
Search,4593,cost,5592
Search,464,cost,2393
Search,733,cost,4359
Search,4944,cost,133
Search,211,cost,0
Search,703,cost,4108
Search,3134,cost,1707
Search,2673,cost,1337
Search,4000,cost,3573
Search,3578,cost,3861
Search,2562,cost,1129
Search,5949,cost,8616
Search,4579,cost,4184
Search,891,cost,5933
Search,1578,cost,1847
Search,1649,cost,5958
Search,2941,cost,0
Search,1410,cost,6722
Search,4366,cost,1832
Search,578,cost,10220
Search,4785,cost,10910
Search,1469,cost,8670
Search,997,cost,312
Search,3858,cost,3989
Search,2316,cost,0
Search,4722,cost,9530
Search,1772,cost,1167
Search,2015,cost,23
Search,5714,cost,10809
Search,4925,cost,7479
Search,3060,cost,7378
Search,5976,cost,7519
Search,2355,cost,6477
Search,4385,cost,615
Search,2825,cost,6576
Search,1965,cost,0
Search,45,cost,8608
Search,3789,cost,1526
Search,4780,cost,1122
Search,4690,cost,4567
Search,3019,cost,4093
Search,2748,cost,6782
Search,2194,cost,5781
Search,3407,cost,0
Search,395,cost,675
Search,3896,cost,4470
Search,2421,cost,4984
Search,5511,cost,6005
Search,4366,cost,1832
Search,5037,cost,3081
Search,5816,cost,1953
Search,1731,cost,722
Search,5640,cost,236
Search,214,cost,4142
Search,600,cost,2249
Search,1803,cost,3060
Search,1223,cost,7703
Search,982,cost,1209
Search,382,cost,3468
Search,4064,cost,0
Search,128,cost,0
Search,2020,cost,1163
Search,2610,cost,3973
Search,5481,cost,5615
Search,2484,cost,546
Search,4596,cost,1053
Search,3849,cost,2078
Search,4904,cost,1238
Search,2946,cost,0
Search,2846,cost,4382
Search,5838,cost,10417
Search,5943,cost,3181
Search,5495,cost,1998
Search,1262,cost,886
Search,3407,cost,0
Search,5285,cost,7167
Search,5344,cost,4604
Search,4279,cost,4558
Search,5294,cost,645
Search,5703,cost,1762
Search,896,cost,2869
Search,3556,cost,9893
Search,2120,cost,370
Search,4684,cost,2110
Search,3052,cost,2650
Search,4301,cost,6224
Search,1475,cost,3916
Search,642,cost,9469
Search,5188,cost,0
Search,5938,cost,5881
Search,2832,cost,2227
Search,5711,cost,1506
Search,4925,cost,7479
Search,3703,cost,589
Search,2399,cost,9518
Search,4845,cost,1465
Search,1081,cost,11742
Search,5804,cost,8252
Search,194,cost,689
Search,3524,cost,6273
Search,3431,cost,2851
Search,3672,cost,5763
Search,1834,cost,2791
Search,3541,cost,2687
Search,87,cost,627
Search,450,cost,3012
Search,3902,cost,868
Search,369,cost,8531
Search,870,cost,4586
Search,4731,cost,0
Search,2874,cost,11547
Search,5076,cost,4687
Search,2551,cost,3487
Search,3755,cost,944
Search,3763,cost,3663
Search,5746,cost,0
Search,3,cost,0
Search,3606,cost,1172
Search,744,cost,4083
Search,3052,cost,2650
Search,5495,cost,1998
Search,2331,cost,0
Search,3173,cost,1822
Search,4942,cost,6671
Search,3932,cost,117
Search,3081,cost,2039
Search,4193,cost,1520
Search,1800,cost,4418
Search,4292,cost,230
Search,5854,cost,864
Search,2728,cost,160
Search,2679,cost,11460
Search,3280,cost,344
Search,4270,cost,6379
Search,5091,cost,3877
Search,4751,cost,277
Search,31,cost,0
Search,1388,cost,481
Search,1714,cost,8663
Search,3944,cost,4487
Search,1520,cost,8117
Search,4984,cost,2579
Search,3515,cost,5891
Search,3906,cost,440
Search,2424,cost,8384
Search,3413,cost,0
Search,2748,cost,6782
Search,999,cost,1584
Search,2415,cost,1059
Search,4966,cost,0
Search,3277,cost,3959
Search,267,cost,0
Search,2933,cost,3214
Search,4132,cost,134
Search,2001,cost,11939
Search,5730,cost,7018
Search,930,cost,5303
Search,3550,cost,0
Search,155,cost,4714
Search,4814,cost,0
Search,155,cost,4714
Search,62,cost,5390
Search,2702,cost,5275
Search,5971,cost,0
Search,1777,cost,2293
Search,1252,cost,0
Search,5644,cost,1393
Search,1114,cost,685
Search,5523,cost,575
Search,3137,cost,1494
Search,288,cost,1896
Search,5438,cost,9298
Search,2211,cost,305
Search,1314,cost,524
Search,1543,cost,2269
Search,5334,cost,6398
Search,3478,cost,0
Search,279,cost,0
Search,4648,cost,2380
Search,3775,cost,6206
Search,4181,cost,3373
Search,831,cost,1824
Search,2069,cost,2043
Search,4054,cost,3087
Search,4145,cost,8990
Search,4482,cost,1899
Search,2505,cost,6373
Search,5775,cost,2726
Search,2484,cost,546
Search,1835,cost,3645
Search,4625,cost,9931
Search,4917,cost,6049
Search,4034,cost,7753
Search,5279,cost,5185
Search,5752,cost,8162
Search,1966,cost,7036
Search,5565,cost,6559
Search,734,cost,985
Search,4667,cost,0
Search,617,cost,1593
Search,1976,cost,4220
Search,5061,cost,2143
Search,2955,cost,9665
Search,359,cost,52
Search,4435,cost,3605
Search,2046,cost,8038
Search,1040,cost,3537
Search,3556,cost,9893
Search,5366,cost,2619
Search,2165,cost,5153
Search,3178,cost,4256
Search,880,cost,2172
Search,361,cost,972
Search,743,cost,7847
Search,883,cost,3434
Search,3774,cost,6527
Search,1008,cost,3969
Search,3321,cost,9460
Search,1313,cost,1204
Search,505,cost,92
Search,3572,cost,0
Search,4770,cost,433
Search,3623,cost,7449
Search,2366,cost,0
Search,1339,cost,9883
Search,3654,cost,1146
Search,1803,cost,3060
Search,4298,cost,5203
Search,410,cost,9426
Search,5664,cost,7641
Search,3778,cost,3750
Search,928,cost,11959
Search,1025,cost,1541
Search,1756,cost,501
Search,5496,cost,11073
Search,471,cost,371
Search,4420,cost,1513
Search,3838,cost,6375
Search,5804,cost,8252
Search,4366,cost,1832
Search,522,cost,3237
Search,3394,cost,0
Search,5127,cost,2610
Search,3037,cost,2024
Search,1903,cost,319
Search,4737,cost,1425
Search,1325,cost,4318
Search,5082,cost,1637
Search,2372,cost,58
Search,3708,cost,4410
Search,3628,cost,8881
Search,2116,cost,4241
Search,3734,cost,0
Search,5193,cost,2333
Search,1874,cost,2342
Search,815,cost,4166
Search,4092,cost,1365
Search,5287,cost,1252
Search,587,cost,462
Search,2556,cost,710
Search,5034,cost,3980
Search,4831,cost,2446
Search,2279,cost,2262
Search,948,cost,3345
Search,1282,cost,1275
Search,3929,cost,1604
Search,3178,cost,4256
Search,146,cost,4396
Search,1658,cost,2070
Search,5864,cost,0
Search,669,cost,0
Search,3050,cost,3095
Search,872,cost,200
Search,3667,cost,0
Search,4867,cost,6159
Search,2314,cost,1280
Search,4410,cost,251
Search,753,cost,2729
Search,3926,cost,114
Search,1115,cost,0
Search,5059,cost,3494
Search,1376,cost,1895
Search,5631,cost,631
Search,3219,cost,8894
Search,256,cost,3408
Search,4274,cost,7844
Search,3428,cost,11846
Search,2315,cost,6039
Search,1592,cost,198
Search,933,cost,1394
Search,5899,cost,10370
Search,3768,cost,4784
Search,1457,cost,1309
Search,766,cost,8406
Search,4253,cost,0
Search,5993,cost,10004
Search,4560,cost,0
Search,721,cost,1424
Search,5046,cost,9705
Search,3179,cost,2826
Search,5016,cost,938
Search,639,cost,0
Search,1001,cost,3459
Search,5196,cost,3824
Search,3924,cost,808
Search,700,cost,3171
Search,4624,cost,3110
Search,4362,cost,0
Search,1503,cost,6260
Search,5979,cost,2586
Search,1553,cost,1669
Search,4503,cost,403
Search,5216,cost,5727
Search,2265,cost,520
Search,5405,cost,955
Search,700,cost,3171
Search,4436,cost,6156
Search,723,cost,3496
Search,5122,cost,3469
Search,3703,cost,589
Search,1972,cost,5083
Search,5381,cost,8139
Search,2528,cost,4178
Search,3730,cost,890
Search,5301,cost,0
Search,161,cost,4954
Search,1144,cost,2106
Search,4945,cost,5522
Search,2301,cost,9880
Search,1975,cost,8190
Search,1279,cost,6451
Search,3672,cost,5763
Search,2755,cost,11348
Search,4167,cost,11207
Search,4627,cost,1066
Search,2391,cost,11918
Search,5712,cost,2403
Search,912,cost,3182
Search,5525,cost,869
Search,819,cost,4877
Search,1282,cost,1275
Search,3012,cost,1620
Search,5892,cost,10111
Search,1985,cost,211
Search,3296,cost,6458
Search,5402,cost,9141
Search,186,cost,11293
Search,898,cost,0
Search,1031,cost,4434
Search,1023,cost,6271
Search,1616,cost,3952
Search,2294,cost,5
Search,3522,cost,3913
Search,1803,cost,3060
Search,4733,cost,5439
Search,4462,cost,181
Search,4456,cost,5774
Search,3292,cost,4514
Search,4427,cost,3498
Search,5282,cost,8244
Search,3712,cost,1664
Search,1473,cost,11437
Search,3450,cost,883
Search,555,cost,4583
Search,719,cost,2335
Search,4852,cost,0
Search,270,cost,0
Search,1087,cost,1983
Search,2898,cost,558
Search,2132,cost,715
Search,2036,cost,514
Search,3095,cost,9726
Search,5847,cost,518
Search,2894,cost,950
Search,242,cost,364
Search,4782,cost,1782
Search,1733,cost,0
Search,3176,cost,4291
Search,2252,cost,5102
Search,4872,cost,2659
Search,2781,cost,1760
Search,2187,cost,1006
Search,2562,cost,1129
Search,3308,cost,0
Search,5016,cost,938
Search,5370,cost,1981
Search,3767,cost,8258
Search,4208,cost,9719
Search,5615,cost,2768
Search,4659,cost,4356
Search,1868,cost,2779
Search,176,cost,1765
Search,2346,cost,532
Search,5296,cost,8803
Search,4667,cost,0
Search,762,cost,2014
Search,2544,cost,2136
Search,1130,cost,6266
Search,1968,cost,3361
Search,3513,cost,333
Search,3245,cost,1515
Search,4940,cost,1199
Search,5057,cost,7712
Search,1515,cost,1355
Search,2050,cost,1247
Search,511,cost,187
Search,2687,cost,6402
Search,5345,cost,28
Search,1190,cost,0
Search,1671,cost,7102
Search,5140,cost,29
Search,5699,cost,2733
Search,2921,cost,5861
Search,1897,cost,8393
Search,1724,cost,1030
Search,3790,cost,4159
Search,1913,cost,6021
Search,1031,cost,4434
Search,4817,cost,5453
Search,1452,cost,8442
Search,2814,cost,908
Search,1466,cost,6479
Search,5886,cost,420
Search,1950,cost,9217
Search,625,cost,0
Search,5163,cost,1343
Search,3445,cost,1545
Search,279,cost,0
Search,3338,cost,4525
Search,3758,cost,2709
Search,220,cost,7543
Search,4696,cost,11
Search,3013,cost,0
Search,2731,cost,7831
Search,5953,cost,1075
Search,4195,cost,3142
Search,4582,cost,1957
Search,4266,cost,4196
Search,3695,cost,90
Search,3391,cost,785
Search,3620,cost,10635
Search,2618,cost,11092
Search,5209,cost,1485
Search,3624,cost,691
Search,3729,cost,1245
Search,1279,cost,6451
Search,915,cost,334
Search,4015,cost,464
Search,5338,cost,1158
Search,3366,cost,2827
Search,1456,cost,478
Search,1829,cost,7983
Search,889,cost,11753
Search,4837,cost,5775
Search,2549,cost,9328
Search,1248,cost,2268
Search,4216,cost,2229
Search,4884,cost,5918
Search,1116,cost,9514
Search,439,cost,0
Search,3728,cost,2182
Search,1170,cost,0
Search,1589,cost,4555
Search,5776,cost,2224
Search,4143,cost,1686
Search,774,cost,148
Search,3816,cost,1634
Search,1972,cost,5083
Search,3368,cost,8315
Search,3635,cost,3674
Search,4918,cost,196
Search,75,cost,7719
Search,5428,cost,4324
Search,470,cost,6211
Search,5293,cost,5564
Search,57,cost,963
Search,1287,cost,6760
Search,479,cost,5008
Search,2473,cost,0
Search,2100,cost,7601
Search,2110,cost,2939
Search,4362,cost,0
Search,1415,cost,3083
Search,3409,cost,2165
Search,2244,cost,10354
Search,3817,cost,0
Search,5749,cost,5332
Search,4922,cost,0
Search,5523,cost,575
Search,4496,cost,0
Search,134,cost,6948
Search,4559,cost,1887
Search,679,cost,10672
Search,4556,cost,1807
Search,929,cost,0
Search,3894,cost,0
Search,478,cost,795
Search,2337,cost,1615
Search,841,cost,885
Search,4960,cost,603
Search,4940,cost,1199
Search,5726,cost,11614
Search,5128,cost,6342
Search,745,cost,143
Search,2747,cost,1859
Search,399,cost,4949
Search,2756,cost,9863
Search,4139,cost,1264
Search,4640,cost,11249
Search,2399,cost,9518
Search,5747,cost,7298
Search,3040,cost,275
Search,4601,cost,5407
Search,936,cost,4787
Search,2907,cost,0
Search,4274,cost,7844
Search,882,cost,5334
Search,2697,cost,3160
Search,4946,cost,3762
Search,3154,cost,4670
Search,3046,cost,1680
Search,2226,cost,1409
Search,4852,cost,0
Search,5697,cost,6770
Search,4675,cost,1775
Search,943,cost,6938
Search,2867,cost,2495
Search,3661,cost,847
Search,598,cost,3290
Search,5103,cost,6118
Search,3417,cost,940
Search,3739,cost,1351
Search,3158,cost,6903
Search,5472,cost,204
Search,520,cost,5194
Search,2782,cost,3903
Search,4797,cost,355
Search,216,cost,1974
Search,3411,cost,7838
Search,5090,cost,8168
Search,2336,cost,11091
Search,3938,cost,6869
Search,2822,cost,0
Search,4248,cost,3350
Search,367,cost,3652
Search,356,cost,0
Search,3919,cost,5992
Search,4014,cost,7441
Search,5400,cost,11945
Search,5129,cost,0
Search,1136,cost,2524
Search,2937,cost,1456
Search,1014,cost,74
Search,1071,cost,352
Search,3100,cost,6508
Search,4178,cost,8903
Search,3671,cost,988
Search,3999,cost,0
Search,3103,cost,9714
Search,3450,cost,883
Search,1692,cost,3958
Search,1013,cost,0
Search,1547,cost,6853
Search,2891,cost,1318
Search,169,cost,2867
Search,2939,cost,9228
Search,2396,cost,6574
Search,1181,cost,7857
Search,4668,cost,1278
Search,5942,cost,4988
Search,4301,cost,6224
Search,3714,cost,5321
Search,1130,cost,6266
Search,3516,cost,10857
Search,4708,cost,637
Search,3631,cost,7374
Search,2885,cost,10216
Search,2353,cost,1795
Search,184,cost,2264
Search,4919,cost,1130
Search,3946,cost,784
Search,2381,cost,4115
Search,643,cost,1224
Search,4933,cost,6439
Search,5014,cost,2409
Search,2155,cost,10645
Search,4578,cost,1996
Search,3525,cost,0
Search,3177,cost,6699
Search,2256,cost,1857
Search,2025,cost,5180
Search,432,cost,0
Search,3571,cost,2625
Search,4390,cost,11675
Search,4115,cost,6495
Search,675,cost,5869
Search,5770,cost,1803
Search,5813,cost,1312
Search,5336,cost,1648
Search,1115,cost,0
Search,894,cost,0
Search,3885,cost,2101
Search,5527,cost,4821
Search,511,cost,187
Search,2899,cost,6580
Search,5986,cost,5917
Search,786,cost,8088
Search,761,cost,5797
Search,1006,cost,2750
Search,5028,cost,0
Search,5529,cost,0
Search,1090,cost,3479
Search,5787,cost,882
Search,2969,cost,1202
Search,5007,cost,10583
Search,5369,cost,3834
Search,5307,cost,6683
Search,4810,cost,2037
Search,4969,cost,1726
Search,5104,cost,5654
Search,4635,cost,10042
Search,2231,cost,0
Search,3541,cost,2687
Search,3620,cost,10635
Search,2303,cost,8114
Search,5143,cost,1489
Search,5191,cost,7560
Search,3303,cost,0
Search,2989,cost,2576
Search,993,cost,1922
Search,2030,cost,9670
Search,4475,cost,3923
Search,5382,cost,2416
Search,2000,cost,0
Search,1525,cost,1009
Search,4828,cost,2702
Search,5008,cost,1160
Search,5702,cost,1517
Search,3781,cost,0
Search,1531,cost,5508
Search,5998,cost,3858
Search,5440,cost,6648
Search,3015,cost,7262
Search,1843,cost,4639
Search,145,cost,1116
Search,4322,cost,5843
Search,344,cost,3700
Search,2730,cost,4756
Search,599,cost,1661
Search,4735,cost,6908
Search,5494,cost,0
Search,3398,cost,10716
Search,994,cost,1290
Search,3190,cost,1376
Search,1063,cost,253
Search,1417,cost,7194
Search,1060,cost,4349
Search,3196,cost,4230
Search,4040,cost,2345
Search,4058,cost,0
Search,86,cost,10199
Search,3475,cost,9418
Search,851,cost,4317
Search,5857,cost,11595
Search,2248,cost,1033
Search,4836,cost,1482
Search,1738,cost,0
Search,623,cost,1142
Search,4178,cost,8903
Search,3694,cost,2290
Search,3615,cost,7769
Search,712,cost,10476
Search,2585,cost,1933
Search,2810,cost,660
Search,1398,cost,2775
Search,3486,cost,8199
Search,3982,cost,4897
Search,874,cost,10024
Search,2450,cost,6847
Search,4091,cost,2049
Search,4928,cost,1225
Search,4174,cost,274
Search,4396,cost,7231
Search,4010,cost,1988
Search,1282,cost,1275
Search,2947,cost,0
Search,5875,cost,0
Search,1411,cost,80
Search,2695,cost,6587
Search,2217,cost,8967
Search,4557,cost,0
Search,4065,cost,9996
Search,1129,cost,5431
Search,591,cost,3137
Search,427,cost,3456
Search,5586,cost,11479
Search,5257,cost,6933
Search,221,cost,7730
Search,394,cost,11215
Search,2427,cost,5141
Search,176,cost,1765
Search,2285,cost,5795
Search,4342,cost,10259
Search,2244,cost,10354
Search,5700,cost,1279
Search,646,cost,10069
Search,2969,cost,1202
Search,5639,cost,2949
Search,4119,cost,91
Search,3367,cost,1624
Search,4673,cost,7340
Search,577,cost,1508
Search,2169,cost,3793
Search,2877,cost,2613
Search,3632,cost,3033
Search,4178,cost,8903
Search,4958,cost,1739
Search,1649,cost,5958
Search,541,cost,2201
Search,2791,cost,4061
Search,2587,cost,2276
Search,1649,cost,5958
Search,5559,cost,0
Search,5681,cost,10228
Search,5801,cost,0
Search,4233,cost,158
Search,1546,cost,0
Search,5713,cost,1529
Search,5803,cost,2581
Search,4126,cost,0
Search,5322,cost,1374
Search,2643,cost,6181
Search,3340,cost,2427
Search,5223,cost,4194
Search,5244,cost,9444
Search,4724,cost,756
Search,4642,cost,10372
Search,3720,cost,5633
Search,5429,cost,202
Search,978,cost,293
Search,4896,cost,4513
Search,700,cost,3171
Search,585,cost,9561
Search,2126,cost,5375
Search,4359,cost,3791
Search,14,cost,2660
Search,5861,cost,0
Search,3056,cost,1184
Search,4923,cost,1329
Search,3412,cost,8684
Search,2809,cost,6911
Search,3944,cost,4487
Search,3812,cost,9038
Search,3097,cost,4592
Search,157,cost,2399
Search,572,cost,3248
Search,5083,cost,6907
Search,3381,cost,5282
Search,5364,cost,3247
Search,4355,cost,1878
Search,3973,cost,8694
Search,3628,cost,8881
Search,5982,cost,4688
Search,1628,cost,9197
Search,988,cost,2076
Search,5152,cost,725
Search,1831,cost,1532
Search,2380,cost,1569
Search,600,cost,2249
Search,195,cost,11718
Search,5837,cost,3293
Search,1058,cost,8433
Search,2268,cost,1672
Search,397,cost,4280
Search,479,cost,5008
Search,793,cost,1490
Search,125,cost,0
Search,3702,cost,5921
Search,1216,cost,11214
Search,4890,cost,1973
Search,4174,cost,274
Search,1840,cost,10054
