DLL size: 37000
------------------------------------------------------------------------------------------------------------
Search,12200,cost,18505
Search,12532,cost,0
Search,13681,cost,29509
Search,11977,cost,30487
Search,1879,cost,25561
Search,16406,cost,8081
Search,8759,cost,27536
Search,1272,cost,7074
Search,9529,cost,8150
Search,8860,cost,8093
Search,8654,cost,6070
Search,737,cost,8735
Search,499,cost,7909
Search,1524,cost,6522
Search,11477,cost,20453
Search,17677,cost,3425
Search,5060,cost,30806
Search,16321,cost,0
Search,6430,cost,10385
Search,17853,cost,12389
Search,8883,cost,19594
Search,8810,cost,0
Search,12933,cost,1258
Search,8295,cost,6688
Search,6137,cost,501
Search,3039,cost,5886
Search,8113,cost,27749
Search,13245,cost,0
Search,13091,cost,10378
Search,9724,cost,17421
Search,8647,cost,19666
Search,8176,cost,18074
Search,15627,cost,4468
Search,7413,cost,0
Search,3932,cost,3012
Search,11408,cost,13850
Search,3885,cost,18485
Search,2316,cost,4085
Search,15401,cost,13876
Search,1890,cost,0
Search,17833,cost,18103
Search,6803,cost,6152
Search,11710,cost,3453
Search,8333,cost,17484
Search,4292,cost,4325
Search,73,cost,15039
Search,3780,cost,4366
Search,13482,cost,3109
Search,11269,cost,6866
Search,5680,cost,477
Search,2776,cost,19315
Search,4508,cost,11643
Search,12155,cost,6047
Search,14845,cost,27231
Search,7818,cost,0
Search,12051,cost,24027
Search,14577,cost,1794
Search,15411,cost,4124
Search,7738,cost,21117
Search,3905,cost,9070
Search,14097,cost,12453
Search,11003,cost,8466
Search,5667,cost,1767
Search,6345,cost,11736
Search,15438,cost,0
Search,17522,cost,5644
Search,8966,cost,8562
Search,10429,cost,11655
Search,10316,cost,3267
Search,1009,cost,17251
Search,18158,cost,19563
Search,986,cost,4221
Search,11938,cost,0
Search,13561,cost,5868
Search,18138,cost,16339
Search,12675,cost,0
Search,11292,cost,28092
Search,14347,cost,21666
Search,2422,cost,14303
Search,3014,cost,14449
Search,6283,cost,13196
Search,6391,cost,5234
Search,13184,cost,27286
Search,8132,cost,14295
Search,9567,cost,0
Search,14049,cost,0
Search,10943,cost,5030
Search,15792,cost,0
Search,9220,cost,3940
Search,301,cost,6852
Search,4851,cost,6062
Search,11902,cost,142
Search,11204,cost,0
Search,536,cost,27534
Search,4680,cost,0
Search,15046,cost,11903
Search,16864,cost,0
Search,10857,cost,7059
Search,18152,cost,3494
Search,12548,cost,18053
Search,3562,cost,1939
Search,16778,cost,27013
Search,1669,cost,2878
Search,18061,cost,835
Search,7128,cost,12432
Search,44,cost,8517
Search,10111,cost,8500
Search,6188,cost,33358
Search,1515,cost,26718
Search,4600,cost,27945
Search,14424,cost,11278
Search,10842,cost,8488
Search,12919,cost,9187
Search,7551,cost,27732
Search,593,cost,9461
Search,843,cost,31614
Search,14415,cost,0
Search,17315,cost,3584
Search,2513,cost,285
Search,9589,cost,21321
Search,7389,cost,4610
Search,12881,cost,1984
Search,12618,cost,7516
Search,8248,cost,5938
Search,3616,cost,0
Search,15452,cost,14790
Search,7311,cost,22278
Search,7805,cost,7500
Search,12562,cost,6292
Search,10994,cost,4510
Search,1802,cost,22254
Search,13017,cost,29302
Search,5589,cost,0
Search,13717,cost,0
Search,12730,cost,0
Search,6729,cost,12518
Search,278,cost,12633
Search,857,cost,8451
Search,6213,cost,25418
Search,18352,cost,5404
Search,16818,cost,3703
Search,1098,cost,27657
Search,5033,cost,7254
Search,10460,cost,12
Search,1468,cost,35695
Search,12331,cost,34193
Search,16457,cost,16436
Search,670,cost,3806
Search,11867,cost,713
Search,6641,cost,9188
Search,1991,cost,23165
Search,7802,cost,7827
Search,89,cost,15229
Search,4894,cost,4573
Search,13888,cost,7071
Search,3747,cost,0
Search,10302,cost,31530
Search,13641,cost,4854
Search,13928,cost,6737
Search,2193,cost,8935
Search,4464,cost,6111
Search,390,cost,0
Search,1100,cost,35203
Search,2864,cost,17298
Search,10235,cost,6516
Search,10747,cost,12548
Search,6778,cost,98
Search,18380,cost,19100
Search,3717,cost,22528
Search,2802,cost,19083
Search,13744,cost,919
Search,8786,cost,3409
Search,9263,cost,3504
Search,15728,cost,6126
Search,18170,cost,15847
Search,11323,cost,5540
Search,18476,cost,0
Search,8444,cost,5835
Search,18462,cost,0
Search,3493,cost,2692
Search,11644,cost,17498
Search,3236,cost,9745
Search,11650,cost,2058
Search,17516,cost,3317
Search,7160,cost,2645
Search,15824,cost,16484
Search,16077,cost,25904
Search,13790,cost,27225
Search,12273,cost,0
Search,4916,cost,0
Search,2310,cost,4848
Search,14142,cost,27095
Search,12982,cost,20785
Search,17868,cost,35096
Search,15678,cost,12401
Search,6128,cost,0
Search,131,cost,4476
Search,5212,cost,5120
Search,3080,cost,3540
Search,13366,cost,961
Search,2272,cost,0
Search,13151,cost,10776
Search,14936,cost,7784
Search,12087,cost,4281
Search,9616,cost,10042
Search,1525,cost,20359
Search,1006,cost,19296
Search,7000,cost,18523
Search,8296,cost,28458
Search,8369,cost,3535
Search,1430,cost,1611
Search,4344,cost,20586
Search,1509,cost,3792
Search,2628,cost,19765
Search,7868,cost,16519
Search,14218,cost,19823
Search,8589,cost,0
Search,4616,cost,14953
Search,437,cost,4048
Search,17598,cost,10274
Search,5364,cost,15764
Search,8985,cost,13128
Search,14977,cost,10584
Search,16309,cost,5343
Search,15719,cost,13007
Search,12805,cost,26927
Search,18188,cost,18115
Search,4646,cost,12545
Search,1634,cost,17289
Search,4645,cost,0
Search,9273,cost,0
Search,8921,cost,10233
Search,8868,cost,108
Search,10671,cost,641
Search,7405,cost,495
Search,15371,cost,26686
Search,14316,cost,29832
Search,5503,cost,29104
Search,8061,cost,10630
Search,17685,cost,8963
Search,15855,cost,0
Search,6395,cost,10216
Search,11447,cost,24219
Search,7222,cost,0
Search,2729,cost,10843
Search,14686,cost,0
Search,13024,cost,9340
Search,3676,cost,13295
Search,15673,cost,34280
Search,9050,cost,18379
Search,11936,cost,22296
Search,5967,cost,15099
Search,12653,cost,0
Search,496,cost,13052
Search,8109,cost,22675
Search,1329,cost,24908
Search,14239,cost,26506
Search,12053,cost,5264
Search,10669,cost,72
Search,7298,cost,26411
Search,6038,cost,0
Search,5664,cost,14765
Search,14624,cost,1935
Search,3603,cost,14076
Search,16733,cost,15386
Search,3479,cost,4798
Search,12071,cost,23104
Search,2626,cost,8965
Search,14875,cost,36491
Search,9809,cost,3598
Search,12508,cost,5392
Search,12325,cost,1314
Search,15479,cost,3577
Search,8549,cost,20836
Search,3642,cost,827
Search,17176,cost,26091
Search,7330,cost,10229
Search,3740,cost,9963
Search,7980,cost,4270
Search,13150,cost,25448
Search,2960,cost,4052
Search,17061,cost,6849
Search,5941,cost,12137
Search,8089,cost,3229
Search,10648,cost,10701
Search,6086,cost,35720
Search,9239,cost,2582
Search,15774,cost,0
Search,11844,cost,9080
Search,14115,cost,21131
Search,247,cost,13442
Search,9931,cost,7666
Search,3057,cost,14556
Search,17467,cost,17625
Search,11901,cost,10011
Search,16971,cost,1298
Search,13415,cost,35810
Search,5594,cost,0
Search,9462,cost,2975
Search,12920,cost,280
Search,1109,cost,15566
Search,7879,cost,29841
Search,4490,cost,1864
Search,10040,cost,7459
Search,14621,cost,9220
Search,1492,cost,0
Search,4267,cost,25716
Search,5786,cost,0
Search,6367,cost,17520
Search,3972,cost,16422
Search,10632,cost,7461
Search,5689,cost,4570
Search,10525,cost,31750
Search,9121,cost,2804
Search,17130,cost,18232
Search,18492,cost,6302
Search,12099,cost,23285
Search,11049,cost,8851
Search,14127,cost,19684
Search,6648,cost,23956
Search,8140,cost,14830
Search,18100,cost,45
Search,2808,cost,5429
Search,11159,cost,3021
Search,2525,cost,5695
Search,7172,cost,977
Search,13449,cost,13356
Search,9233,cost,15155
Search,14133,cost,9547
Search,2289,cost,6837
Search,13633,cost,0
Search,6360,cost,20050
Search,17939,cost,7194
Search,1085,cost,1975
Search,8024,cost,0
Search,16879,cost,3604
Search,8004,cost,13782
Search,9671,cost,4704
Search,9586,cost,12190
Search,18376,cost,9875
Search,53,cost,17662
Search,5656,cost,19868
Search,1832,cost,12227
Search,1780,cost,4551
Search,6457,cost,1147
Search,5175,cost,21654
Search,7550,cost,35067
Search,13791,cost,12574
Search,6571,cost,2243
Search,10722,cost,20684
Search,11056,cost,9
Search,1548,cost,2817
Search,15884,cost,9304
Search,1923,cost,2749
Search,5622,cost,33132
Search,15236,cost,0
Search,1872,cost,20252
Search,760,cost,6695
Search,18480,cost,23739
Search,4730,cost,0
Search,4252,cost,0
Search,15752,cost,2428
Search,4382,cost,3661
Search,2912,cost,0
Search,7375,cost,0
Search,8894,cost,29021
Search,7097,cost,16413
Search,16001,cost,22248
Search,11233,cost,0
Search,5715,cost,21291
Search,11891,cost,32582
Search,13870,cost,35903
Search,17346,cost,2166
Search,12506,cost,2270
Search,10589,cost,0
Search,16736,cost,0
Search,16079,cost,4406
Search,5915,cost,12135
Search,7204,cost,10424
Search,10267,cost,0
Search,13333,cost,20919
Search,15838,cost,0
Search,18426,cost,2196
Search,4693,cost,0
Search,2115,cost,15036
Search,17568,cost,32740
Search,14215,cost,18602
Search,16815,cost,17266
Search,4613,cost,24752
Search,1904,cost,16771
Search,368,cost,12302
Search,17989,cost,203
Search,5311,cost,1485
Search,14670,cost,26198
Search,15311,cost,31665
Search,10982,cost,24531
Search,7375,cost,0
Search,14380,cost,9617
Search,12349,cost,10686
Search,610,cost,27992
Search,8144,cost,0
Search,5495,cost,14655
Search,5689,cost,4570
Search,16783,cost,10747
Search,10044,cost,5080
Search,10836,cost,3715
Search,9387,cost,6967
Search,5059,cost,10919
Search,441,cost,19658
Search,368,cost,12302
Search,7793,cost,1303
Search,11920,cost,0
Search,2948,cost,4323
Search,5863,cost,0
Search,12653,cost,0
Search,8531,cost,0
Search,6858,cost,2221
Search,8652,cost,1352
Search,9728,cost,5334
Search,1963,cost,34781
Search,14572,cost,3558
Search,18443,cost,7055
Search,15315,cost,14438
Search,16862,cost,20171
Search,9271,cost,11197
Search,17151,cost,4947
Search,9841,cost,4613
Search,9995,cost,17887
Search,17842,cost,21412
Search,11570,cost,14278
Search,7509,cost,15808
Search,7942,cost,0
Search,17484,cost,23026
Search,13040,cost,13126
Search,10282,cost,15845
Search,5248,cost,22356
Search,15594,cost,28587
Search,13680,cost,3435
Search,16725,cost,0
Search,17123,cost,1580
Search,1281,cost,6427
Search,9051,cost,22187
Search,4622,cost,15143
Search,17070,cost,5529
Search,1804,cost,13524
Search,7506,cost,9417
Search,6422,cost,2452
Search,17475,cost,25375
Search,8413,cost,16433
Search,4823,cost,7041
Search,1733,cost,12793
Search,8966,cost,8562
Search,17814,cost,1486
Search,6812,cost,3212
Search,5565,cost,30818
Search,17846,cost,2490
Search,17816,cost,28792
Search,11248,cost,5741
Search,2185,cost,0
Search,234,cost,6061
Search,11920,cost,0
Search,10816,cost,32555
Search,6704,cost,18068
Search,4486,cost,5327
Search,18098,cost,139
Search,1598,cost,5984
Search,2677,cost,5222
Search,433,cost,10922
Search,16443,cost,28645
Search,16204,cost,1370
Search,17335,cost,30430
Search,7419,cost,5439
Search,2171,cost,14878
Search,1135,cost,16167
Search,6625,cost,3963
Search,11844,cost,9080
Search,6193,cost,26231
Search,16980,cost,27257
Search,5781,cost,7320
Search,8984,cost,27952
Search,14675,cost,34984
Search,16576,cost,20095
Search,2730,cost,0
Search,2410,cost,0
Search,10649,cost,0
Search,16357,cost,0
Search,8785,cost,19003
Search,18368,cost,5510
Search,9537,cost,2038
Search,9929,cost,23281
Search,3261,cost,18011
Search,3488,cost,12970
Search,18309,cost,10864
Search,5302,cost,26397
Search,13679,cost,0
Search,773,cost,1952
Search,1254,cost,12769
Search,160,cost,5625
Search,14373,cost,15667
Search,17846,cost,2490
Search,16785,cost,18810
Search,8358,cost,9322
Search,8321,cost,2190
Search,17712,cost,12339
Search,15228,cost,12494
Search,9513,cost,0
Search,1491,cost,11787
Search,15435,cost,8649
Search,4547,cost,4681
Search,10167,cost,0
Search,14925,cost,23146
Search,11006,cost,2396
Search,15437,cost,19544
Search,2572,cost,23698
Search,16295,cost,0
Search,2220,cost,2834
Search,4675,cost,7627
Search,11352,cost,1709
Search,6507,cost,12808
Search,2112,cost,27370
Search,14787,cost,21942
Search,4949,cost,18271
Search,15118,cost,21287
Search,12150,cost,19599
Search,1017,cost,10211
Search,17512,cost,18480
Search,10849,cost,1422
Search,14275,cost,5704
Search,18011,cost,5487
Search,5342,cost,16114
Search,16544,cost,0
Search,16274,cost,14329
Search,15164,cost,21080
Search,1744,cost,8831
Search,18272,cost,10693
Search,4468,cost,7353
Search,2812,cost,10231
Search,13044,cost,849
Search,15272,cost,29013
Search,15315,cost,14438
Search,6470,cost,13341
Search,4741,cost,13003
Search,11286,cost,10102
Search,12801,cost,3483
Search,9067,cost,30759
Search,387,cost,7822
Search,17776,cost,4875
Search,15552,cost,13346
Search,14567,cost,17136
Search,3655,cost,4913
Search,8580,cost,24425
Search,3570,cost,23992
Search,4802,cost,6873
Search,3320,cost,1287
Search,13144,cost,6
Search,15226,cost,10422
Search,5821,cost,8009
Search,7042,cost,0
Search,5038,cost,9175
Search,10169,cost,33256
Search,2234,cost,3379
Search,2113,cost,32601
Search,6080,cost,3155
Search,4871,cost,1079
Search,5830,cost,28952
Search,14188,cost,12447
Search,7888,cost,516
Search,11749,cost,18380
Search,16723,cost,7874
Search,9145,cost,4120
Search,16088,cost,13479
Search,13628,cost,2318
Search,12647,cost,10611
Search,9288,cost,13347
Search,5569,cost,26603
Search,18178,cost,3968
Search,12372,cost,12136
Search,671,cost,3318
Search,14825,cost,96
Search,16226,cost,24240
Search,757,cost,17357
Search,117,cost,0
Search,17179,cost,9193
Search,963,cost,24132
Search,13825,cost,883
Search,6975,cost,29669
Search,17951,cost,6172
Search,9808,cost,4417
Search,12179,cost,28956
Search,13668,cost,2450
Search,14723,cost,714
Search,11737,cost,7393
Search,14143,cost,31906
Search,9729,cost,31386
Search,13186,cost,2757
Search,3259,cost,13797
Search,5985,cost,1151
Search,5473,cost,6612
Search,14044,cost,13859
Search,17819,cost,2641
Search,13960,cost,25720
Search,4947,cost,8361
Search,655,cost,8133
Search,11746,cost,92
Search,6396,cost,1581
Search,17614,cost,13175
Search,17369,cost,196
Search,6112,cost,18934
Search,233,cost,11368
Search,2991,cost,6633
Search,942,cost,14472
Search,873,cost,2637
Search,13221,cost,364
Search,5533,cost,2963
Search,924,cost,4347
Search,16906,cost,250
Search,8801,cost,17838
Search,1286,cost,5669
Search,10438,cost,5183
Search,3730,cost,9975
Search,14601,cost,26142
Search,17666,cost,3623
Search,10511,cost,7669
Search,15370,cost,14545
Search,11713,cost,23261
Search,14777,cost,292
Search,6802,cost,17923
Search,15954,cost,1494
Search,3891,cost,3125
Search,7623,cost,3105
Search,12520,cost,9001
Search,5268,cost,34119
Search,8016,cost,36186
Search,17967,cost,0
Search,14016,cost,22067
Search,17148,cost,0
Search,8571,cost,13004
Search,15902,cost,0
Search,4942,cost,1331
Search,4075,cost,18116
Search,13938,cost,5904
Search,14657,cost,27766
Search,10482,cost,8712
Search,7418,cost,12229
Search,5351,cost,35034
Search,13637,cost,26507
Search,4168,cost,10276
Search,6539,cost,0
Search,11086,cost,5050
Search,12632,cost,27120
Search,13919,cost,22948
Search,8362,cost,16088
Search,12962,cost,3745
Search,13240,cost,30317
Search,18351,cost,7587
Search,673,cost,22037
Search,1969,cost,23216
Search,7078,cost,16164
Search,9496,cost,0
Search,7290,cost,8758
Search,3230,cost,0
Search,6505,cost,8404
Search,12701,cost,20415
Search,7902,cost,0
Search,174,cost,1628
Search,13585,cost,0
Search,4509,cost,9982
Search,18171,cost,7723
Search,5839,cost,0
Search,12383,cost,1880
Search,3949,cost,29484
Search,5692,cost,3833
Search,3082,cost,5494
Search,2205,cost,1659
Search,8051,cost,8843
Search,6773,cost,0
Search,7883,cost,3517
Search,13492,cost,9753
Search,14683,cost,10771
Search,8642,cost,19264
Search,9243,cost,13062
Search,7806,cost,7301
Search,8996,cost,4946
Search,10881,cost,0
Search,17570,cost,9719
Search,9479,cost,66
Search,13902,cost,11207
Search,8092,cost,32881
Search,15863,cost,5640
Search,2227,cost,16112
Search,14560,cost,12280
Search,1909,cost,24861
Search,14641,cost,2656
Search,18237,cost,778
Search,15550,cost,0
Search,448,cost,18549
Search,17568,cost,32740
Search,14884,cost,0
Search,14760,cost,24197
Search,2967,cost,10017
Search,9013,cost,1402
Search,2483,cost,10906
Search,9029,cost,0
Search,16473,cost,119
Search,1894,cost,0
Search,316,cost,11047
Search,8595,cost,5845
Search,16126,cost,2467
Search,13818,cost,15253
Search,2434,cost,0
Search,10815,cost,28589
Search,10472,cost,16949
Search,13641,cost,4854
Search,7335,cost,17070
Search,11079,cost,13148
Search,17971,cost,2132
Search,15297,cost,11998
Search,1049,cost,15558
Search,5433,cost,0
Search,11994,cost,3650
Search,12010,cost,15809
Search,757,cost,17357
Search,12518,cost,16882
Search,4676,cost,21109
Search,17392,cost,12721
Search,12798,cost,20668
Search,11263,cost,3617
Search,9178,cost,28063
Search,4719,cost,12404
Search,8860,cost,8093
Search,8331,cost,0
Search,13296,cost,32262
Search,10559,cost,7405
Search,4669,cost,2518
Search,15891,cost,14198
Search,13717,cost,0
Search,3162,cost,24622
Search,14430,cost,16052
Search,13387,cost,25518
Search,18481,cost,23818
Search,1135,cost,16167
Search,6599,cost,12352
Search,251,cost,25132
Search,12788,cost,4235
Search,13132,cost,14354
Search,7032,cost,13523
Search,10870,cost,8699
Search,1863,cost,25305
Search,5696,cost,7826
Search,13903,cost,2370
Search,11323,cost,5540
Search,5351,cost,35034
Search,18051,cost,3268
Search,15495,cost,2732
Search,929,cost,4719
Search,16191,cost,7715
Search,15980,cost,32524
Search,6392,cost,20194
Search,10085,cost,10689
Search,16893,cost,16967
Search,17790,cost,3595
Search,17174,cost,20736
Search,10500,cost,557
Search,16622,cost,1977
Search,1806,cost,30258
Search,9372,cost,5607
Search,18066,cost,3343
Search,1125,cost,15016
Search,3473,cost,10786
Search,6546,cost,32329
Search,17763,cost,2048
Search,345,cost,422
Search,3150,cost,9604
Search,8198,cost,21235
Search,1384,cost,25793
Search,4546,cost,4888
Search,6047,cost,30526
Search,13664,cost,12686
Search,14439,cost,36423
Search,17095,cost,9028
Search,5737,cost,69
Search,9981,cost,1670
Search,15036,cost,33775
Search,9651,cost,27937
Search,1274,cost,20679
Search,2190,cost,7434
Search,4071,cost,7696
Search,15718,cost,2143
Search,927,cost,22526
Search,9095,cost,331
Search,9355,cost,15158
Search,7776,cost,6529
Search,6531,cost,897
Search,8086,cost,9862
Search,10028,cost,9964
Search,16540,cost,12734
Search,7887,cost,10384
Search,13470,cost,5993
Search,15138,cost,7155
Search,3911,cost,923
Search,11836,cost,3537
Search,15016,cost,28275
Search,987,cost,0
Search,10375,cost,4358
Search,2687,cost,5000
Search,3109,cost,8156
Search,16304,cost,11229
Search,11931,cost,0
Search,15875,cost,11816
Search,3500,cost,15994
Search,8540,cost,22779
Search,1765,cost,15861
Search,2334,cost,9551
Search,18312,cost,19715
Search,14813,cost,8221
Search,143,cost,0
Search,17510,cost,14250
Search,2165,cost,2011
Search,12595,cost,13284
Search,17833,cost,18103
