DLL size: 47000
------------------------------------------------------------------------------------------------------------
Search,13502,cost,0
Search,7584,cost,22520
Search,21644,cost,0
Search,13362,cost,36377
Search,8239,cost,8180
Search,19370,cost,9513
Search,6981,cost,12050
Search,7530,cost,23320
Search,20299,cost,0
Search,15638,cost,2135
Search,18982,cost,0
Search,5148,cost,702
Search,13982,cost,0
Search,12224,cost,14808
Search,22810,cost,0
Search,957,cost,17731
Search,21767,cost,5167
Search,7865,cost,7455
Search,8017,cost,10905
Search,9528,cost,8311
Search,13316,cost,5452
Search,16165,cost,12735
Search,709,cost,3458
Search,1222,cost,10855
Search,17225,cost,3732
Search,1611,cost,35434
Search,16699,cost,9145
Search,12442,cost,19710
Search,16896,cost,31665
Search,16547,cost,3317
Search,7649,cost,7261
Search,6510,cost,6639
Search,676,cost,4518
Search,18984,cost,16220
Search,7170,cost,25953
Search,8288,cost,26381
Search,4605,cost,9894
Search,23163,cost,18215
Search,17185,cost,27317
Search,732,cost,23109
Search,13094,cost,2188
Search,21700,cost,16982
Search,7800,cost,1015
Search,14555,cost,5548
Search,7074,cost,8576
Search,13332,cost,3207
Search,18976,cost,18113
Search,16964,cost,16526
Search,4317,cost,0
Search,15664,cost,29819
Search,6557,cost,8436
Search,23035,cost,10505
Search,1252,cost,941
Search,3721,cost,25028
Search,16547,cost,3317
Search,12336,cost,6313
Search,14336,cost,1519
Search,20241,cost,6105
Search,14743,cost,3407
Search,8153,cost,0
Search,17091,cost,13521
Search,22154,cost,9155
Search,18582,cost,22661
Search,14848,cost,31425
Search,17521,cost,0
Search,16054,cost,0
Search,6241,cost,6868
Search,8444,cost,22424
Search,10646,cost,14103
Search,18408,cost,43150
Search,7722,cost,1509
Search,11627,cost,4490
Search,2466,cost,5992
Search,11381,cost,34994
Search,6999,cost,43856
Search,14950,cost,43829
Search,16623,cost,6830
Search,22110,cost,4459
Search,23275,cost,31618
Search,1589,cost,11878
Search,16683,cost,20115
Search,8322,cost,4812
Search,21447,cost,1071
Search,7977,cost,12877
Search,17961,cost,2417
Search,988,cost,12896
Search,8379,cost,6376
Search,20580,cost,40066
Search,12209,cost,5201
Search,9761,cost,15356
Search,10059,cost,4470
Search,10705,cost,35119
Search,3516,cost,0
Search,9476,cost,0
Search,19450,cost,36836
Search,19645,cost,29983
Search,1482,cost,12672
Search,14474,cost,35913
Search,8720,cost,10067
Search,7990,cost,31158
Search,7508,cost,8373
Search,16829,cost,32712
Search,15216,cost,46403
Search,11730,cost,35774
Search,16898,cost,3392
Search,23156,cost,8269
Search,18496,cost,9627
Search,19271,cost,21214
Search,17349,cost,24241
Search,20998,cost,0
Search,19201,cost,45207
Search,12675,cost,19181
Search,9651,cost,19793
Search,18160,cost,0
Search,9892,cost,23269
Search,20476,cost,9186
Search,15615,cost,44433
Search,17244,cost,17090
Search,22627,cost,33915
Search,15331,cost,44205
Search,21085,cost,46913
Search,6017,cost,6011
Search,6694,cost,10924
Search,18981,cost,20580
Search,11576,cost,25772
Search,2917,cost,2905
Search,21526,cost,6265
Search,21406,cost,13252
Search,1474,cost,45676
Search,8359,cost,250
Search,23396,cost,33143
Search,1053,cost,40003
Search,8913,cost,26527
Search,6178,cost,12422
Search,18931,cost,0
Search,8481,cost,2174
Search,4858,cost,20391
Search,9414,cost,7893
Search,10822,cost,33366
Search,904,cost,15377
Search,12980,cost,17669
Search,22646,cost,12840
Search,21633,cost,13479
Search,9383,cost,10166
Search,5936,cost,0
Search,20678,cost,24189
Search,9127,cost,6451
Search,13614,cost,0
Search,3848,cost,1073
Search,12075,cost,2239
Search,17886,cost,0
Search,28,cost,16122
Search,17987,cost,8468
Search,10525,cost,0
Search,22581,cost,24817
Search,12338,cost,0
Search,16518,cost,7787
Search,20042,cost,19336
Search,2810,cost,8379
Search,14249,cost,16717
Search,9301,cost,39291
Search,7098,cost,13598
Search,9260,cost,2665
Search,20103,cost,0
Search,6510,cost,6639
Search,1591,cost,0
Search,18126,cost,2580
Search,18169,cost,629
Search,10483,cost,17384
Search,18398,cost,30339
Search,20558,cost,7517
Search,4291,cost,11209
Search,21491,cost,19734
Search,12731,cost,26037
Search,18255,cost,0
Search,8012,cost,0
Search,10582,cost,44301
Search,551,cost,5255
Search,15013,cost,1353
Search,11676,cost,34366
Search,6990,cost,24507
Search,12868,cost,33631
Search,9236,cost,10157
Search,14380,cost,23312
Search,5763,cost,13015
Search,22223,cost,3798
Search,20035,cost,1221
Search,14409,cost,6362
Search,16484,cost,2915
Search,19605,cost,0
Search,3470,cost,0
Search,23029,cost,300
Search,4748,cost,18289
Search,3711,cost,2984
Search,2333,cost,5787
Search,14679,cost,21246
Search,20850,cost,13320
Search,8901,cost,18074
Search,6831,cost,3127
Search,1806,cost,1844
Search,9352,cost,19169
Search,16381,cost,10787
Search,7968,cost,37175
Search,10397,cost,0
Search,2624,cost,0
Search,18522,cost,89
Search,22418,cost,0
Search,15542,cost,398
Search,14558,cost,30032
Search,8636,cost,37545
Search,18562,cost,26976
Search,16634,cost,2252
Search,1990,cost,6790
Search,10963,cost,44855
Search,7269,cost,3293
Search,12338,cost,0
Search,8150,cost,7998
Search,18153,cost,29810
Search,6001,cost,44378
Search,12976,cost,46812
Search,4296,cost,2992
Search,22460,cost,12009
Search,10031,cost,0
Search,8255,cost,13541
Search,19930,cost,0
Search,11945,cost,2421
Search,20054,cost,4873
Search,12732,cost,12926
Search,9015,cost,11988
Search,19954,cost,386
Search,9061,cost,16128
Search,19130,cost,24814
Search,7705,cost,24510
Search,18963,cost,4554
Search,18547,cost,7431
Search,5443,cost,16224
Search,19645,cost,29983
Search,1954,cost,41195
Search,5780,cost,1186
Search,4414,cost,698
Search,16799,cost,0
Search,22212,cost,31810
Search,5521,cost,340
Search,10288,cost,11603
Search,12404,cost,4746
Search,19792,cost,14786
Search,22473,cost,14969
Search,19078,cost,0
Search,5111,cost,19789
Search,21695,cost,284
Search,6046,cost,40057
Search,5632,cost,21748
Search,19323,cost,5610
Search,3434,cost,28260
Search,15671,cost,24654
Search,14146,cost,4392
Search,43,cost,19293
Search,6913,cost,19928
Search,19756,cost,1803
Search,14568,cost,28575
Search,1555,cost,338
Search,14356,cost,23805
Search,11456,cost,8730
Search,20587,cost,7944
Search,13715,cost,22283
Search,19988,cost,5355
Search,21628,cost,19699
Search,23095,cost,1321
Search,21966,cost,0
Search,7095,cost,18440
Search,19996,cost,6097
Search,21080,cost,0
Search,18397,cost,3135
Search,2017,cost,6863
Search,6135,cost,12011
Search,20286,cost,7305
Search,8360,cost,0
Search,22520,cost,23813
Search,9356,cost,25733
Search,12493,cost,38600
Search,12610,cost,2435
Search,5323,cost,36595
Search,16547,cost,3317
Search,19005,cost,0
Search,728,cost,7760
Search,455,cost,8071
Search,71,cost,39594
Search,3123,cost,34503
Search,12835,cost,9499
Search,1870,cost,11035
Search,1426,cost,22851
Search,22205,cost,36423
Search,22955,cost,16825
Search,12694,cost,2630
Search,20216,cost,5293
Search,1985,cost,24965
Search,9213,cost,5417
Search,21643,cost,78
Search,11914,cost,9273
Search,7290,cost,25736
Search,2545,cost,4220
Search,20801,cost,10177
Search,3542,cost,20044
Search,16998,cost,18933
Search,21941,cost,13171
Search,6993,cost,0
Search,17515,cost,35329
Search,23296,cost,1804
Search,16245,cost,0
Search,11173,cost,0
Search,20482,cost,12484
Search,23390,cost,19275
Search,15307,cost,6579
Search,8599,cost,0
Search,9348,cost,0
Search,12119,cost,1352
Search,12997,cost,5658
Search,371,cost,10674
Search,11312,cost,27629
Search,14608,cost,26677
Search,6179,cost,0
Search,8594,cost,0
Search,6237,cost,8173
Search,2176,cost,22483
Search,16151,cost,7247
Search,12504,cost,11968
Search,19009,cost,19057
Search,7699,cost,10491
Search,9459,cost,30019
Search,3177,cost,29137
Search,18590,cost,704
Search,79,cost,3852
Search,4484,cost,6550
Search,20352,cost,36811
Search,1926,cost,19233
Search,4034,cost,17079
Search,19386,cost,25144
Search,15424,cost,0
Search,6338,cost,10532
Search,3429,cost,10029
Search,1129,cost,44972
Search,23037,cost,4674
Search,13763,cost,10993
Search,10762,cost,2837
Search,243,cost,3052
Search,3819,cost,16304
Search,14328,cost,15872
Search,14918,cost,13900
Search,1052,cost,8646
Search,12330,cost,1180
Search,9464,cost,17047
Search,16448,cost,10466
Search,11458,cost,5273
Search,19491,cost,40378
Search,17717,cost,0
Search,4153,cost,19174
Search,3251,cost,1105
Search,22258,cost,21975
Search,3715,cost,32719
Search,3989,cost,1571
Search,5401,cost,0
Search,4093,cost,18411
Search,8935,cost,11512
Search,6944,cost,2780
Search,12017,cost,12431
Search,13188,cost,4781
Search,16748,cost,2584
Search,6816,cost,26430
Search,22804,cost,25928
Search,12659,cost,13721
Search,22243,cost,9388
Search,14947,cost,11830
Search,12550,cost,10975
Search,22867,cost,11051
Search,15611,cost,5677
Search,12500,cost,40867
Search,17685,cost,42194
Search,3024,cost,14589
Search,19911,cost,3333
Search,10385,cost,43759
Search,11186,cost,6542
Search,8765,cost,31370
Search,705,cost,25492
Search,13692,cost,11247
Search,9464,cost,17047
Search,4569,cost,389
Search,17185,cost,27317
Search,8621,cost,17809
Search,2946,cost,10341
Search,12257,cost,981
Search,5958,cost,4013
Search,20304,cost,5258
Search,10364,cost,5599
Search,12076,cost,45366
Search,8105,cost,7632
Search,19076,cost,35477
Search,6854,cost,12028
Search,8682,cost,4219
Search,15836,cost,4622
Search,17143,cost,2445
Search,19347,cost,2700
Search,19750,cost,16246
Search,5818,cost,18460
Search,10917,cost,0
Search,12136,cost,3326
Search,17367,cost,6381
Search,23306,cost,27920
Search,4236,cost,11976
Search,7317,cost,0
Search,10670,cost,0
Search,8686,cost,31592
Search,11014,cost,19833
Search,5899,cost,14657
Search,13119,cost,2893
Search,6709,cost,15475
Search,11411,cost,13771
Search,19941,cost,1675
Search,20585,cost,6522
Search,19445,cost,5801
Search,16802,cost,6155
Search,2309,cost,36839
Search,16727,cost,16426
Search,18306,cost,17632
Search,19231,cost,37153
Search,3451,cost,21802
Search,4818,cost,7679
Search,22978,cost,4391
Search,7494,cost,751
Search,19303,cost,517
Search,18805,cost,9244
Search,12082,cost,4845
Search,303,cost,25799
Search,2328,cost,36448
Search,16241,cost,1769
Search,2585,cost,0
Search,12266,cost,25227
Search,4945,cost,2150
Search,3121,cost,5159
Search,5188,cost,25449
Search,6575,cost,43776
Search,17852,cost,24996
Search,22561,cost,6037
Search,18909,cost,23671
Search,3480,cost,42999
Search,23491,cost,4557
Search,15291,cost,29375
Search,1754,cost,11814
Search,22438,cost,36584
Search,2214,cost,12389
Search,9139,cost,22267
Search,13518,cost,35936
Search,8004,cost,9359
Search,7168,cost,3975
Search,11830,cost,539
Search,23132,cost,29229
Search,18050,cost,42145
Search,3506,cost,5029
Search,5910,cost,21727
Search,6988,cost,0
Search,14768,cost,21983
Search,18850,cost,882
Search,13869,cost,14194
Search,1410,cost,6678
Search,4085,cost,9842
Search,11237,cost,20934
Search,1611,cost,35434
Search,21470,cost,0
Search,8623,cost,8446
Search,17123,cost,2234
Search,4393,cost,15694
Search,9881,cost,6250
Search,11764,cost,28959
Search,20369,cost,6821
Search,21644,cost,0
Search,12119,cost,1352
Search,10518,cost,1040
Search,5157,cost,43538
Search,20067,cost,24084
Search,5286,cost,4537
Search,4136,cost,26373
Search,6054,cost,30443
Search,23119,cost,0
Search,22000,cost,2055
Search,1313,cost,13233
Search,19627,cost,336
Search,2537,cost,33378
Search,6470,cost,36648
Search,19638,cost,8532
Search,16753,cost,8771
Search,1509,cost,0
Search,2407,cost,17685
Search,3972,cost,9578
Search,5277,cost,17793
Search,15386,cost,0
Search,16444,cost,28275
Search,11104,cost,44343
Search,12421,cost,13685
Search,8537,cost,8711
Search,23469,cost,12698
Search,22217,cost,11292
Search,8411,cost,35926
Search,2052,cost,10669
Search,16357,cost,13897
Search,7092,cost,21754
Search,17988,cost,7242
Search,124,cost,0
Search,18492,cost,23157
Search,16989,cost,46316
Search,4098,cost,0
Search,20814,cost,0
Search,20219,cost,45881
Search,10769,cost,10076
Search,8557,cost,10609
Search,10832,cost,5303
Search,4702,cost,2373
Search,1548,cost,0
Search,10833,cost,15940
Search,22396,cost,5392
Search,11689,cost,4585
Search,6507,cost,1778
Search,20993,cost,12815
Search,2323,cost,0
Search,11004,cost,18682
Search,5160,cost,732
Search,15013,cost,1353
Search,15832,cost,10678
Search,8696,cost,8851
Search,17977,cost,7773
Search,185,cost,4913
Search,15786,cost,17351
Search,4855,cost,11810
Search,20598,cost,0
Search,16705,cost,1284
Search,10028,cost,21557
Search,18109,cost,24536
Search,22574,cost,10484
Search,17509,cost,7867
Search,14769,cost,15465
Search,17805,cost,1209
Search,17162,cost,33721
Search,15130,cost,0
Search,9077,cost,5802
Search,12747,cost,20239
Search,19498,cost,9931
Search,15948,cost,17649
Search,8079,cost,16990
Search,15272,cost,19063
Search,5664,cost,5728
Search,1316,cost,31122
Search,13171,cost,24822
Search,4381,cost,0
Search,16455,cost,8670
Search,4365,cost,3580
Search,17391,cost,0
Search,8434,cost,29759
Search,514,cost,32216
Search,7058,cost,0
Search,19143,cost,2517
Search,18066,cost,20432
Search,1899,cost,27942
Search,19271,cost,21214
Search,14691,cost,14407
Search,9735,cost,425
Search,2631,cost,5432
Search,1993,cost,22005
Search,4715,cost,33072
Search,22863,cost,35961
Search,17330,cost,6666
Search,5645,cost,19764
Search,3850,cost,17505
Search,578,cost,134
Search,17091,cost,13521
Search,1401,cost,17385
Search,12714,cost,20620
Search,7060,cost,4865
Search,9694,cost,19183
Search,5222,cost,1814
Search,5875,cost,0
Search,7448,cost,837
Search,7831,cost,9020
Search,2214,cost,12389
Search,7590,cost,34398
Search,21338,cost,4514
Search,2916,cost,7449
Search,782,cost,41695
Search,4206,cost,27197
Search,13390,cost,12401
Search,2347,cost,0
Search,22816,cost,10440
Search,1652,cost,9127
Search,23214,cost,30049
Search,3682,cost,32889
Search,17998,cost,3966
Search,22720,cost,35966
Search,7882,cost,25615
Search,4268,cost,44471
Search,3986,cost,25366
Search,13028,cost,28965
Search,20332,cost,0
Search,14585,cost,0
Search,15571,cost,15943
Search,3540,cost,8588
Search,17146,cost,9693
Search,2533,cost,0
Search,8519,cost,0
Search,19659,cost,11237
Search,6053,cost,9572
Search,13809,cost,25903
Search,3015,cost,19376
Search,11061,cost,9153
Search,4671,cost,2620
Search,1555,cost,338
Search,11360,cost,31994
Search,6598,cost,2153
Search,13253,cost,13081
Search,10982,cost,9231
Search,18518,cost,6752
Search,3348,cost,41992
Search,13995,cost,29347
Search,10319,cost,525
Search,250,cost,26816
Search,14161,cost,29524
Search,8280,cost,29490
Search,17495,cost,18759
Search,6346,cost,0
Search,937,cost,34206
Search,1228,cost,0
Search,7957,cost,20219
Search,15050,cost,29970
Search,22795,cost,14895
Search,10525,cost,0
Search,22170,cost,15991
Search,2959,cost,8573
Search,3954,cost,1314
Search,16690,cost,30805
Search,17640,cost,942
Search,19079,cost,3676
Search,20662,cost,0
Search,13637,cost,0
Search,18972,cost,25785
Search,7868,cost,7521
Search,10913,cost,18922
Search,4071,cost,43480
Search,16358,cost,7801
Search,20529,cost,5
Search,8510,cost,36964
Search,15872,cost,3372
Search,22016,cost,2492
Search,9383,cost,10166
Search,700,cost,29689
Search,10182,cost,25062
Search,1018,cost,2729
Search,3409,cost,17573
Search,10280,cost,5024
Search,23088,cost,0
Search,149,cost,16094
Search,10084,cost,14104
Search,21897,cost,10784
Search,2740,cost,4965
Search,17969,cost,4463
Search,2323,cost,0
Search,1256,cost,2494
Search,6736,cost,4590
Search,16746,cost,6289
Search,20738,cost,5921
Search,7377,cost,16462
Search,4117,cost,25795
Search,20724,cost,1470
Search,18754,cost,16156
Search,7697,cost,19988
Search,7670,cost,0
Search,15303,cost,22394
Search,9359,cost,0
Search,2934,cost,5544
Search,18080,cost,24982
Search,1218,cost,2000
Search,20339,cost,6581
Search,18693,cost,16185
Search,21064,cost,5155
Search,8818,cost,27324
Search,9488,cost,155
Search,1239,cost,5804
Search,10871,cost,794
Search,14912,cost,0
Search,12273,cost,17749
Search,12704,cost,12560
Search,2995,cost,0
Search,19649,cost,3180
Search,14587,cost,31584
Search,15525,cost,4131
Search,8038,cost,7303
Search,18954,cost,23363
Search,5218,cost,10282
Search,11704,cost,7050
Search,8198,cost,16348
Search,5264,cost,27043
Search,21979,cost,4678
Search,5041,cost,28287
Search,9476,cost,0
Search,18396,cost,11913
Search,14744,cost,13421
Search,11571,cost,7378
Search,7359,cost,3367
Search,21733,cost,0
Search,12050,cost,3006
Search,22654,cost,23854
Search,22022,cost,28797
Search,1068,cost,0
Search,3480,cost,42999
Search,16041,cost,17861
Search,21578,cost,4774
Search,18521,cost,14147
Search,8450,cost,46825
Search,1549,cost,4085
Search,5201,cost,14310
Search,10048,cost,9816
Search,6914,cost,4469
Search,3593,cost,24990
Search,2127,cost,18839
Search,16490,cost,9755
Search,7579,cost,13887
Search,23460,cost,1678
Search,21207,cost,24372
Search,9035,cost,0
Search,8738,cost,6448
Search,14769,cost,15465
Search,1520,cost,11283
Search,16724,cost,19089
Search,5422,cost,23176
Search,862,cost,24748
Search,9890,cost,19140
Search,4298,cost,17073
Search,6361,cost,4723
Search,20677,cost,2176
Search,17700,cost,30724
Search,46,cost,5656
Search,8181,cost,11079
Search,22006,cost,9655
Search,9195,cost,22504
Search,1800,cost,39638
Search,2397,cost,33656
Search,13909,cost,23383
Search,4932,cost,7240
Search,17372,cost,21043
Search,20339,cost,6581
Search,12501,cost,22075
Search,3441,cost,34484
Search,21536,cost,5465
Search,18128,cost,0
Search,1232,cost,29873
Search,17749,cost,28976
Search,23016,cost,3246
Search,7080,cost,32370
Search,8351,cost,188
Search,16607,cost,44010
Search,14619,cost,43109
Search,2561,cost,17697
Search,19705,cost,6057
Search,18668,cost,0
Search,2655,cost,33297
Search,20107,cost,39625
Search,1195,cost,13354
Search,9876,cost,5964
Search,7681,cost,34676
Search,19756,cost,1803
Search,13009,cost,225
Search,4076,cost,4564
Search,22702,cost,16425
Search,19026,cost,1789
Search,7317,cost,0
Search,8670,cost,11370
Search,18226,cost,22614
Search,13986,cost,2566
Search,11370,cost,0
Search,9692,cost,8273
Search,7064,cost,8822
Search,17417,cost,1464
Search,11276,cost,31056
Search,21798,cost,0
Search,17270,cost,6354
Search,9490,cost,5684
Search,18631,cost,980
Search,3686,cost,19419
Search,19028,cost,21968
Search,21147,cost,0
Search,3562,cost,39587
Search,14713,cost,21332
Search,1031,cost,44698
Search,1773,cost,21563
Search,7663,cost,36034
Search,5600,cost,32143
Search,23477,cost,23385
Search,23163,cost,18215
Search,21400,cost,0
Search,6310,cost,18739
Search,20636,cost,23303
Search,20262,cost,4617
Search,20524,cost,21154
Search,2853,cost,7101
Search,2046,cost,24787
Search,18071,cost,0
Search,809,cost,2037
Search,15921,cost,1506
Search,7942,cost,16948
Search,6198,cost,17624
Search,18058,cost,43142
