DLL size: 46000
------------------------------------------------------------------------------------------------------------
Search,7197,cost,9158
Search,679,cost,1024
Search,15833,cost,0
Search,19276,cost,0
Search,8165,cost,0
Search,3459,cost,159
Search,6044,cost,0
Search,4612,cost,24294
Search,7771,cost,19035
Search,20070,cost,7427
Search,18227,cost,7380
Search,3791,cost,23655
Search,5744,cost,2532
Search,6836,cost,39856
Search,16472,cost,13610
Search,17730,cost,23305
Search,8713,cost,23539
Search,9027,cost,34339
Search,18575,cost,1170
Search,20128,cost,35792
Search,5578,cost,10909
Search,18390,cost,14346
Search,4726,cost,40219
Search,18301,cost,0
Search,20868,cost,991
Search,21413,cost,0
Search,8058,cost,2965
Search,12159,cost,0
Search,4446,cost,4074
Search,7967,cost,4343
Search,19717,cost,9976
Search,2329,cost,4900
Search,11551,cost,10301
Search,21877,cost,0
Search,7708,cost,44188
Search,10861,cost,5018
Search,10593,cost,6678
Search,11532,cost,19671
Search,4021,cost,9639
Search,12333,cost,13746
Search,11937,cost,12783
Search,11375,cost,544
Search,6245,cost,32290
Search,197,cost,0
Search,11515,cost,7564
Search,21599,cost,5490
Search,14871,cost,4342
Search,33,cost,25316
Search,6379,cost,23970
Search,16760,cost,5759
Search,1769,cost,41537
Search,4383,cost,28452
Search,13854,cost,17370
Search,20001,cost,2804
Search,13217,cost,921
Search,10465,cost,2473
Search,21527,cost,13027
Search,3831,cost,40657
Search,18509,cost,13953
Search,8849,cost,9091
Search,19965,cost,0
Search,19982,cost,629
Search,18519,cost,433
Search,13065,cost,7631
Search,13266,cost,0
Search,7590,cost,12753
Search,7935,cost,37299
Search,19022,cost,8319
Search,6582,cost,12565
Search,4598,cost,38206
Search,8738,cost,8316
Search,3712,cost,14456
Search,12457,cost,14549
Search,22279,cost,0
Search,9809,cost,5113
Search,14625,cost,4308
Search,15592,cost,33876
Search,18543,cost,27333
Search,13428,cost,35847
Search,20167,cost,25004
Search,16823,cost,0
Search,217,cost,10738
Search,18645,cost,4739
Search,18736,cost,22647
Search,13301,cost,0
Search,16262,cost,0
Search,20250,cost,6095
Search,8633,cost,21734
Search,19605,cost,43468
Search,11426,cost,1186
Search,12074,cost,5626
Search,14955,cost,35190
Search,20353,cost,16723
Search,22325,cost,0
Search,8768,cost,19048
Search,1834,cost,11344
Search,11689,cost,20463
Search,14148,cost,0
Search,19789,cost,11103
Search,20307,cost,0
Search,2144,cost,7227
Search,7875,cost,12481
Search,8688,cost,21325
Search,2162,cost,8871
Search,7751,cost,40482
Search,12106,cost,0
Search,21569,cost,0
Search,3501,cost,20510
Search,12571,cost,44683
Search,9681,cost,5323
Search,6379,cost,23970
Search,953,cost,23938
Search,6138,cost,42212
Search,19193,cost,5147
Search,16103,cost,9875
Search,20431,cost,26002
Search,12211,cost,32393
Search,12081,cost,20820
Search,733,cost,0
Search,2706,cost,0
Search,5955,cost,12126
Search,17337,cost,9811
Search,6422,cost,0
Search,391,cost,14714
Search,732,cost,1210
Search,11063,cost,43666
Search,21885,cost,22816
Search,21201,cost,5177
Search,13384,cost,5042
Search,980,cost,31364
Search,5763,cost,12903
Search,10905,cost,0
Search,19123,cost,3649
Search,5913,cost,2402
Search,10890,cost,1466
Search,11007,cost,44911
Search,7126,cost,18854
Search,20395,cost,0
Search,1393,cost,12046
Search,6279,cost,0
Search,168,cost,4687
Search,3057,cost,3685
Search,16734,cost,21125
Search,14642,cost,0
Search,19935,cost,0
Search,11486,cost,13229
Search,5875,cost,5653
Search,20672,cost,7861
Search,12660,cost,25772
Search,19239,cost,16297
Search,6031,cost,29055
Search,9871,cost,8088
Search,12269,cost,17812
Search,22674,cost,8359
Search,2116,cost,5571
Search,16195,cost,2571
Search,15684,cost,0
Search,13576,cost,10513
Search,904,cost,7831
Search,12698,cost,9663
Search,16852,cost,0
Search,22098,cost,36277
Search,7429,cost,25964
Search,8515,cost,38862
Search,4339,cost,21812
Search,15508,cost,792
Search,5860,cost,2093
Search,482,cost,0
Search,12979,cost,9645
Search,5064,cost,42857
Search,17991,cost,31226
Search,1154,cost,5187
Search,15435,cost,14894
Search,12977,cost,0
Search,21699,cost,15154
Search,8640,cost,5306
Search,10235,cost,4559
Search,22026,cost,7794
Search,1436,cost,20814
Search,71,cost,4526
Search,2981,cost,12127
Search,7723,cost,9542
Search,4698,cost,1967
Search,4862,cost,0
Search,6886,cost,27532
Search,15143,cost,3933
Search,2442,cost,23931
Search,7114,cost,32983
Search,12747,cost,7911
Search,17845,cost,18800
Search,8743,cost,9216
Search,10193,cost,33056
Search,10785,cost,9996
Search,14529,cost,11943
Search,3911,cost,5260
Search,1948,cost,5343
Search,6549,cost,1542
Search,6327,cost,583
Search,9034,cost,13189
Search,17288,cost,44578
Search,1298,cost,3529
Search,19547,cost,16995
Search,12317,cost,1977
Search,15978,cost,22250
Search,17656,cost,7658
Search,1655,cost,9943
Search,2533,cost,35101
Search,18220,cost,44516
Search,2801,cost,0
Search,15722,cost,0
Search,7495,cost,9786
Search,2921,cost,9142
Search,16424,cost,7906
Search,17346,cost,26068
Search,14941,cost,11324
Search,20784,cost,0
Search,1747,cost,215
Search,11414,cost,33435
Search,74,cost,35577
Search,13640,cost,6876
Search,13927,cost,3178
Search,5298,cost,30645
Search,13822,cost,0
Search,12481,cost,3691
Search,19250,cost,0
Search,20127,cost,0
Search,14733,cost,6332
Search,18354,cost,44340
Search,10507,cost,11813
Search,6374,cost,0
Search,20769,cost,16400
Search,9629,cost,12239
Search,8533,cost,0
Search,17193,cost,3468
Search,15280,cost,6287
Search,22115,cost,27068
Search,15859,cost,35778
Search,22711,cost,16701
Search,20857,cost,0
Search,14557,cost,20390
Search,7726,cost,0
Search,8274,cost,0
Search,14896,cost,8126
Search,16632,cost,11870
Search,9026,cost,15298
Search,7207,cost,7461
Search,12961,cost,6496
Search,6764,cost,20803
Search,9991,cost,9803
Search,14337,cost,9914
Search,4217,cost,8887
Search,2394,cost,917
Search,6738,cost,9907
Search,12210,cost,22158
Search,6503,cost,4424
Search,16895,cost,45134
Search,2299,cost,16204
Search,7207,cost,7461
Search,3106,cost,7803
Search,1097,cost,27497
Search,12498,cost,1397
Search,15398,cost,21370
Search,12980,cost,4468
Search,18212,cost,0
Search,19371,cost,15589
Search,7119,cost,18543
Search,20748,cost,12072
Search,17378,cost,2774
Search,12376,cost,20545
Search,19156,cost,0
Search,9218,cost,927
Search,3501,cost,20510
Search,16534,cost,23199
Search,8270,cost,4317
Search,22211,cost,8981
Search,16594,cost,11274
Search,20255,cost,7438
Search,2974,cost,2870
Search,14220,cost,20216
Search,22932,cost,12259
Search,11054,cost,11765
Search,1661,cost,35479
Search,1531,cost,37329
Search,1114,cost,6738
Search,3074,cost,25093
Search,13353,cost,14069
Search,14896,cost,8126
Search,11078,cost,12575
Search,21026,cost,1765
Search,11028,cost,40878
Search,1059,cost,0
Search,11795,cost,2497
Search,12206,cost,10987
Search,15418,cost,0
Search,22640,cost,18875
Search,7498,cost,0
Search,20270,cost,27324
Search,9295,cost,0
Search,3333,cost,6090
Search,10257,cost,23715
Search,4132,cost,17257
Search,11058,cost,1729
Search,17932,cost,14250
Search,16025,cost,7262
Search,19460,cost,16897
Search,13274,cost,3115
Search,20099,cost,8934
Search,7010,cost,42644
Search,8620,cost,10881
Search,2124,cost,6724
Search,19697,cost,6672
Search,15397,cost,43387
Search,230,cost,15654
Search,4014,cost,5142
Search,20283,cost,10872
Search,6710,cost,6380
Search,1202,cost,28243
Search,20619,cost,33479
Search,16892,cost,19958
Search,4075,cost,5880
Search,14168,cost,0
Search,14995,cost,35324
Search,15356,cost,23333
Search,22614,cost,27771
Search,19868,cost,0
Search,4863,cost,13565
Search,2151,cost,24929
Search,19795,cost,13320
Search,15370,cost,23524
Search,1766,cost,1297
Search,5478,cost,14574
Search,9702,cost,18181
Search,20849,cost,16125
Search,3798,cost,36140
Search,5595,cost,42765
Search,7308,cost,3364
Search,13436,cost,23552
Search,21770,cost,11245
Search,8597,cost,7314
Search,13452,cost,717
Search,22763,cost,18252
Search,9292,cost,2620
Search,22948,cost,35501
Search,20563,cost,17552
Search,21792,cost,8285
Search,208,cost,29752
Search,9942,cost,10213
Search,40,cost,17784
Search,6821,cost,634
Search,13949,cost,27255
Search,15552,cost,788
Search,12698,cost,9663
Search,10227,cost,19993
Search,19401,cost,8994
Search,6736,cost,10630
Search,580,cost,39835
Search,15710,cost,6853
Search,12399,cost,2172
Search,12359,cost,33115
Search,12250,cost,11628
Search,13652,cost,17132
Search,22616,cost,8648
Search,21900,cost,1349
Search,11076,cost,13204
Search,12596,cost,14643
Search,22019,cost,32675
Search,7276,cost,25795
Search,5892,cost,23713
Search,17307,cost,33078
Search,3746,cost,6549
Search,3525,cost,32929
Search,5284,cost,10522
Search,14001,cost,0
Search,9771,cost,2530
Search,10577,cost,28095
Search,5017,cost,3091
Search,17763,cost,4217
Search,4335,cost,9885
Search,7993,cost,9218
Search,13574,cost,2279
Search,17593,cost,14142
Search,2403,cost,3828
Search,16967,cost,18036
Search,14855,cost,0
Search,7647,cost,1120
Search,11888,cost,27540
Search,12173,cost,23042
Search,15339,cost,2469
Search,19561,cost,29759
Search,19377,cost,3966
Search,2771,cost,43161
Search,10452,cost,3534
Search,14400,cost,13369
Search,8176,cost,2288
Search,18051,cost,4021
Search,7311,cost,3479
Search,11881,cost,6579
Search,16510,cost,11661
Search,209,cost,0
Search,17178,cost,25885
Search,15453,cost,17501
Search,11262,cost,7038
Search,16879,cost,0
Search,3615,cost,5633
Search,4923,cost,0
Search,18452,cost,16075
Search,13909,cost,37305
Search,10180,cost,13435
Search,21992,cost,11316
Search,12367,cost,23992
Search,485,cost,10164
Search,13483,cost,0
Search,15977,cost,3203
Search,11959,cost,248
Search,19597,cost,32826
Search,2397,cost,13059
Search,13576,cost,10513
Search,17165,cost,0
Search,1685,cost,38223
Search,14582,cost,11226
Search,4914,cost,24707
Search,18679,cost,37595
Search,22600,cost,17350
Search,20165,cost,40571
Search,14201,cost,5036
Search,8356,cost,3667
Search,19047,cost,0
Search,22595,cost,17269
Search,10437,cost,0
Search,20906,cost,0
Search,12993,cost,31984
Search,12653,cost,5688
Search,13125,cost,0
Search,21937,cost,43545
Search,22991,cost,12895
Search,7007,cost,39123
Search,10611,cost,39908
Search,9931,cost,17476
Search,5555,cost,0
Search,14463,cost,28711
Search,11310,cost,14849
Search,2547,cost,20937
Search,14225,cost,27811
Search,21499,cost,14326
Search,1713,cost,11599
Search,6520,cost,23875
Search,18662,cost,22645
Search,10985,cost,38096
Search,17104,cost,20790
Search,15380,cost,23774
Search,12357,cost,0
Search,7673,cost,27077
Search,1747,cost,215
Search,3229,cost,25509
Search,15201,cost,6602
Search,22784,cost,37206
Search,11323,cost,5350
Search,4023,cost,9672
Search,1028,cost,13579
Search,660,cost,3941
Search,4218,cost,12978
Search,675,cost,2160
Search,20925,cost,35088
Search,17983,cost,1158
Search,4823,cost,11164
Search,553,cost,4594
Search,264,cost,22423
Search,20778,cost,3717
Search,174,cost,6125
Search,16525,cost,11938
Search,8648,cost,3497
Search,21135,cost,44004
Search,10454,cost,23331
Search,16161,cost,0
Search,17224,cost,3449
Search,11915,cost,0
Search,20132,cost,16648
Search,22151,cost,16740
Search,8599,cost,1040
Search,16582,cost,11449
Search,9902,cost,35854
Search,12097,cost,911
Search,4897,cost,35210
Search,21896,cost,9416
Search,698,cost,7361
Search,14743,cost,33409
Search,11666,cost,8778
Search,4466,cost,45582
Search,2387,cost,0
Search,13324,cost,4736
Search,6813,cost,42294
Search,4550,cost,4077
Search,14189,cost,42616
Search,21390,cost,22545
Search,18739,cost,29794
Search,18005,cost,0
Search,14160,cost,5508
Search,22272,cost,4429
Search,18087,cost,12715
Search,12347,cost,4309
Search,9529,cost,6649
Search,18798,cost,9436
Search,17910,cost,0
Search,8864,cost,13936
Search,5479,cost,0
Search,15163,cost,14649
Search,1901,cost,2350
Search,12397,cost,81
Search,2072,cost,14654
Search,17018,cost,25794
Search,3922,cost,18572
Search,4985,cost,13029
Search,16100,cost,23152
Search,6640,cost,20232
Search,6524,cost,0
Search,13600,cost,13969
Search,4265,cost,0
Search,13370,cost,5873
Search,11831,cost,6462
Search,10031,cost,3481
Search,16173,cost,20215
Search,12841,cost,6576
Search,15103,cost,24882
Search,14638,cost,34789
Search,14691,cost,8169
Search,13462,cost,34318
Search,14590,cost,12365
Search,3242,cost,44335
Search,17060,cost,9090
Search,16443,cost,42828
Search,15024,cost,27295
Search,9934,cost,5676
Search,10854,cost,7824
Search,13592,cost,0
Search,12155,cost,41585
Search,2557,cost,0
Search,11771,cost,7240
Search,20951,cost,21363
Search,1613,cost,1608
Search,22135,cost,15683
Search,4952,cost,28137
Search,13149,cost,45695
Search,2102,cost,34329
Search,1374,cost,13520
Search,2798,cost,4805
Search,3277,cost,39188
Search,8996,cost,366
Search,8611,cost,8789
Search,3494,cost,0
Search,8338,cost,24158
Search,11900,cost,15765
Search,17298,cost,4339
Search,14204,cost,0
Search,16376,cost,3532
Search,17678,cost,0
Search,15119,cost,28260
Search,15350,cost,36039
Search,872,cost,12914
Search,7378,cost,20877
Search,13491,cost,4541
Search,13078,cost,3256
Search,1855,cost,32047
Search,3127,cost,18417
Search,8495,cost,1980
Search,9475,cost,45998
Search,22633,cost,3988
Search,4803,cost,10657
Search,6419,cost,2269
Search,358,cost,31930
Search,4103,cost,16259
Search,10108,cost,18816
Search,13020,cost,0
Search,8640,cost,5306
Search,7514,cost,35
Search,780,cost,20859
Search,9376,cost,29393
Search,9249,cost,5528
Search,9883,cost,17656
Search,5827,cost,40913
Search,3495,cost,2228
Search,9227,cost,22769
Search,22898,cost,0
Search,12246,cost,4749
Search,19736,cost,9555
Search,2877,cost,35611
Search,15046,cost,11349
Search,20734,cost,24142
Search,4109,cost,0
Search,21339,cost,4220
Search,12119,cost,8959
Search,7036,cost,20866
Search,14812,cost,0
Search,15075,cost,15560
Search,8678,cost,6266
Search,22472,cost,37245
Search,16114,cost,4058
Search,9058,cost,0
Search,12685,cost,33336
Search,5640,cost,10785
Search,18470,cost,8276
Search,11429,cost,44482
Search,5448,cost,10166
Search,11605,cost,5712
Search,4048,cost,16007
Search,3724,cost,28575
Search,16376,cost,3532
Search,586,cost,2475
Search,17988,cost,0
Search,9528,cost,2827
Search,20040,cost,45999
Search,7486,cost,0
Search,1191,cost,35090
Search,6878,cost,4052
Search,17462,cost,0
Search,19952,cost,8963
Search,14837,cost,22583
Search,19531,cost,42547
Search,8896,cost,19803
Search,17514,cost,13302
Search,6628,cost,2844
Search,18303,cost,8333
Search,17703,cost,830
Search,18494,cost,11240
Search,3120,cost,14160
Search,16414,cost,4023
Search,8405,cost,18261
Search,6222,cost,2681
Search,22636,cost,1438
Search,3481,cost,9685
Search,2111,cost,0
Search,7200,cost,2333
Search,12226,cost,2488
Search,4428,cost,4914
Search,14806,cost,2798
Search,13437,cost,3443
Search,11295,cost,2757
Search,3496,cost,24451
Search,10640,cost,180
Search,15363,cost,3672
Search,4694,cost,0
Search,10184,cost,0
Search,15662,cost,13790
Search,18952,cost,26314
Search,20735,cost,14090
Search,7489,cost,3457
Search,12146,cost,9228
Search,15703,cost,13257
Search,4324,cost,30378
Search,435,cost,558
Search,21512,cost,8012
Search,13487,cost,13620
Search,4016,cost,17815
Search,10500,cost,17965
Search,16533,cost,5056
Search,2511,cost,0
Search,10188,cost,0
Search,14980,cost,36540
Search,20640,cost,15370
Search,13566,cost,2977
Search,22991,cost,12895
Search,18123,cost,619
Search,13811,cost,25394
Search,262,cost,0
Search,9898,cost,28722
Search,774,cost,42190
Search,18757,cost,3794
Search,20681,cost,3086
Search,9277,cost,1270
Search,2416,cost,141
Search,14192,cost,9567
Search,15747,cost,26728
Search,8865,cost,0
Search,15557,cost,13015
Search,1955,cost,4683
Search,14431,cost,3398
Search,14715,cost,8873
Search,12722,cost,19457
Search,3155,cost,33189
Search,13654,cost,27871
Search,17978,cost,0
Search,16232,cost,20476
Search,2059,cost,21997
Search,6521,cost,0
Search,4701,cost,1105
Search,14160,cost,5508
Search,7972,cost,42979
Search,4280,cost,23325
Search,20948,cost,9746
Search,20960,cost,38840
Search,14178,cost,0
Search,18588,cost,0
Search,9233,cost,0
Search,19715,cost,725
Search,854,cost,28306
Search,21606,cost,5532
Search,586,cost,2475
Search,15863,cost,16728
Search,16441,cost,8508
Search,20051,cost,35495
Search,20887,cost,13309
Search,16400,cost,2706
Search,4588,cost,14555
Search,18630,cost,6378
Search,14010,cost,43601
Search,5242,cost,16186
Search,1065,cost,14558
Search,2373,cost,13682
Search,4216,cost,671
Search,428,cost,0
Search,15813,cost,10569
Search,7057,cost,12301
Search,11290,cost,11028
Search,11711,cost,18010
Search,13588,cost,759
Search,2844,cost,14179
Search,15104,cost,0
Search,18749,cost,20095
Search,10297,cost,32272
Search,9263,cost,27284
Search,6907,cost,5433
Search,3095,cost,3954
Search,20425,cost,10284
Search,899,cost,19348
Search,10093,cost,1492
Search,1143,cost,27461
Search,22427,cost,18157
Search,16261,cost,8015
Search,19456,cost,9510
Search,524,cost,2331
Search,3622,cost,18061
Search,8311,cost,0
Search,21303,cost,4054
Search,17348,cost,16169
Search,22719,cost,16710
Search,20393,cost,26193
Search,6173,cost,9859
Search,9228,cost,0
Search,11949,cost,1809
Search,3287,cost,5698
Search,12736,cost,23677
Search,21554,cost,2758
Search,20899,cost,2642
Search,19812,cost,0
Search,3329,cost,1820
Search,755,cost,22014
Search,5489,cost,12616
Search,4300,cost,15319
Search,16316,cost,26905
Search,21809,cost,9150
Search,17959,cost,8327
Search,5631,cost,5554
Search,21814,cost,9094
Search,2692,cost,32810
Search,2728,cost,30288
Search,6209,cost,35947
Search,1471,cost,26264
Search,16274,cost,11235
Search,21598,cost,15668
Search,5110,cost,2919
Search,14,cost,612
Search,19273,cost,26462
Search,13896,cost,36083
Search,19427,cost,13495
Search,6891,cost,11728
Search,4624,cost,37694
Search,22085,cost,17146
Search,783,cost,27832
Search,14661,cost,0
Search,654,cost,3383
Search,10883,cost,40165
Search,14873,cost,17234
Search,3897,cost,6916
Search,18642,cost,17817
Search,13521,cost,33476
Search,20771,cost,0
Search,3603,cost,15532
Search,19545,cost,2686
Search,20269,cost,18576
Search,2612,cost,9434
Search,9548,cost,0
Search,15407,cost,1626
Search,4795,cost,12313
Search,14444,cost,20300
Search,15729,cost,0
Search,15516,cost,8366
Search,2770,cost,29261
Search,6000,cost,11263
Search,8228,cost,17592
Search,15040,cost,16063
Search,10580,cost,0
Search,21461,cost,41
Search,9745,cost,9910
Search,3913,cost,6846
Search,9347,cost,18039
Search,2633,cost,23822
Search,15606,cost,20709
Search,13888,cost,21439
Search,12795,cost,7029
Search,14437,cost,12010
Search,10279,cost,0
Search,15116,cost,0
Search,4407,cost,10303
Search,2054,cost,18065
Search,3342,cost,319
Search,11535,cost,35584
Search,5107,cost,13894
