HashTable size: 41000
------------------------------------------------------------------------------------------------------------
Search,18978,cost,1
Search,5913,cost,1
Search,19526,cost,0
Search,972,cost,1
Search,12178,cost,0
Search,17943,cost,1
Search,6264,cost,1
Search,19370,cost,0
Search,19454,cost,1
Search,15498,cost,1
Search,1661,cost,1
Search,15947,cost,1
Search,12186,cost,1
Search,2693,cost,0
Search,4412,cost,1
Search,18379,cost,1
Search,10565,cost,1
Search,5217,cost,0
Search,18348,cost,1
Search,3384,cost,1
Search,16870,cost,1
Search,8129,cost,1
Search,11572,cost,1
Search,10116,cost,1
Search,6444,cost,1
Search,14519,cost,1
Search,19464,cost,1
Search,5463,cost,1
Search,4890,cost,0
Search,2756,cost,1
Search,14950,cost,1
Search,5713,cost,1
Search,16945,cost,1
Search,17255,cost,0
Search,15109,cost,1
Search,10078,cost,1
Search,17198,cost,1
Search,17766,cost,0
Search,8706,cost,1
Search,15238,cost,1
Search,15512,cost,1
Search,12434,cost,1
Search,7356,cost,1
Search,13428,cost,1
Search,2800,cost,0
Search,11451,cost,1
Search,18862,cost,1
Search,19578,cost,1
Search,18309,cost,1
Search,14541,cost,0
Search,15099,cost,1
Search,10476,cost,0
Search,4679,cost,1
Search,11470,cost,1
Search,2949,cost,1
Search,7871,cost,1
Search,2120,cost,0
Search,5647,cost,0
Search,4256,cost,1
Search,1216,cost,1
Search,1005,cost,1
Search,17617,cost,1
Search,9795,cost,1
Search,14849,cost,1
Search,1975,cost,1
Search,3130,cost,1
Search,1006,cost,1
Search,1068,cost,1
Search,4989,cost,1
Search,3661,cost,1
Search,19071,cost,1
Search,13608,cost,1
Search,19851,cost,1
Search,10876,cost,1
Search,5706,cost,1
Search,8669,cost,1
Search,9366,cost,1
Search,11053,cost,0
Search,4535,cost,1
Search,1957,cost,1
Search,6763,cost,0
Search,9328,cost,1
Search,11995,cost,1
Search,5760,cost,1
Search,13358,cost,1
Search,7139,cost,1
Search,2215,cost,1
Search,8296,cost,1
Search,3163,cost,1
Search,404,cost,1
Search,15614,cost,1
Search,3827,cost,1
Search,3567,cost,1
Search,5896,cost,0
Search,623,cost,0
Search,12014,cost,1
Search,10661,cost,1
Search,17413,cost,1
Search,6350,cost,1
Search,588,cost,0
Search,3225,cost,0
Search,8587,cost,1
Search,3155,cost,1
Search,15643,cost,1
Search,16923,cost,1
Search,2612,cost,1
Search,4492,cost,1
Search,19955,cost,1
Search,2621,cost,1
Search,8327,cost,1
Search,1045,cost,1
Search,1845,cost,1
Search,8962,cost,1
Search,3669,cost,1
Search,711,cost,1
Search,19426,cost,1
Search,14151,cost,1
Search,131,cost,1
Search,15599,cost,1
Search,4346,cost,1
Search,18404,cost,1
Search,14248,cost,1
Search,7126,cost,1
Search,7060,cost,0
Search,16608,cost,0
Search,10234,cost,1
Search,2840,cost,1
Search,1000,cost,1
Search,7339,cost,1
Search,1446,cost,1
Search,15932,cost,1
Search,10520,cost,1
Search,15920,cost,1
Search,6385,cost,0
Search,12535,cost,1
Search,19336,cost,1
Search,375,cost,0
Search,15022,cost,1
Search,4786,cost,0
Search,8353,cost,0
Search,16945,cost,1
Search,13113,cost,0
Search,17148,cost,1
Search,20285,cost,1
Search,11515,cost,1
Search,19702,cost,1
Search,16145,cost,1
Search,2337,cost,1
Search,12938,cost,0
Search,8012,cost,1
Search,11596,cost,1
Search,18691,cost,1
Search,664,cost,1
Search,18993,cost,1
Search,12487,cost,1
Search,18067,cost,1
Search,2052,cost,1
Search,13190,cost,1
Search,6312,cost,1
Search,4406,cost,0
Search,1500,cost,1
Search,2895,cost,1
Search,19874,cost,1
Search,18411,cost,0
Search,13116,cost,1
Search,7662,cost,1
Search,6098,cost,1
Search,19974,cost,1
Search,13520,cost,1
Search,15686,cost,1
Search,17432,cost,1
Search,5046,cost,0
Search,8294,cost,0
Search,8396,cost,1
Search,17730,cost,1
Search,3215,cost,1
Search,14022,cost,1
Search,16517,cost,1
Search,15255,cost,0
Search,19825,cost,1
Search,12751,cost,1
Search,11206,cost,1
Search,4806,cost,1
Search,10100,cost,1
Search,12834,cost,1
Search,7021,cost,1
Search,17962,cost,1
Search,2801,cost,1
Search,10943,cost,1
Search,14557,cost,1
Search,15674,cost,1
Search,19057,cost,1
Search,16696,cost,1
Search,10737,cost,1
Search,2746,cost,1
Search,2813,cost,1
Search,1795,cost,1
Search,11282,cost,1
Search,11956,cost,1
Search,12339,cost,1
Search,2601,cost,1
Search,6312,cost,1
Search,830,cost,1
Search,19589,cost,1
Search,10940,cost,1
Search,17167,cost,1
Search,9545,cost,1
Search,13227,cost,1
Search,16381,cost,1
Search,17879,cost,1
Search,7482,cost,1
Search,12462,cost,1
Search,6814,cost,1
Search,15597,cost,0
Search,7118,cost,1
Search,5509,cost,0
Search,14603,cost,1
Search,15781,cost,1
Search,4667,cost,1
Search,8516,cost,1
Search,1041,cost,0
Search,4978,cost,1
Search,7475,cost,1
Search,5649,cost,1
Search,14485,cost,1
Search,1861,cost,1
Search,4405,cost,0
Search,8363,cost,1
Search,723,cost,1
Search,1034,cost,1
Search,15746,cost,1
Search,14056,cost,0
Search,10762,cost,1
Search,7755,cost,1
Search,16195,cost,1
Search,17139,cost,1
Search,5675,cost,1
Search,14843,cost,1
Search,9376,cost,1
Search,15855,cost,1
Search,19035,cost,1
Search,11368,cost,1
Search,15486,cost,1
Search,2229,cost,1
Search,11279,cost,1
Search,19414,cost,1
Search,9190,cost,1
Search,9813,cost,1
Search,8827,cost,1
Search,19241,cost,1
Search,10042,cost,1
Search,13418,cost,1
Search,1887,cost,1
Search,13221,cost,1
Search,20345,cost,1
Search,5937,cost,1
Search,18380,cost,1
Search,17897,cost,1
Search,1371,cost,1
Search,10779,cost,1
Search,18610,cost,0
Search,11101,cost,0
Search,13011,cost,1
Search,2520,cost,1
Search,12652,cost,1
Search,4769,cost,1
Search,6864,cost,1
Search,12849,cost,1
Search,15064,cost,1
Search,8115,cost,1
Search,2303,cost,1
Search,7085,cost,1
Search,2330,cost,1
Search,7365,cost,1
Search,18903,cost,1
Search,19420,cost,1
Search,13690,cost,0
Search,8401,cost,1
Search,3528,cost,0
Search,6040,cost,1
Search,5336,cost,0
Search,3081,cost,1
Search,16774,cost,1
Search,19006,cost,1
Search,19547,cost,1
Search,12871,cost,1
Search,14386,cost,1
Search,11270,cost,1
Search,6299,cost,1
Search,10882,cost,1
Search,3435,cost,1
Search,17647,cost,0
Search,10018,cost,1
Search,976,cost,0
Search,3215,cost,1
Search,14445,cost,1
Search,17927,cost,1
Search,5284,cost,1
Search,2129,cost,1
Search,15864,cost,1
Search,4453,cost,1
Search,14728,cost,1
Search,1755,cost,1
Search,17781,cost,1
Search,4954,cost,1
Search,19128,cost,1
Search,5164,cost,1
Search,19841,cost,1
Search,14459,cost,0
Search,13100,cost,1
Search,15316,cost,1
Search,7968,cost,1
Search,4101,cost,1
Search,3181,cost,1
Search,6469,cost,0
Search,8972,cost,1
Search,18222,cost,1
Search,15431,cost,1
Search,13270,cost,1
Search,3731,cost,1
Search,11214,cost,1
Search,12292,cost,1
Search,17947,cost,1
Search,10373,cost,0
Search,14974,cost,1
Search,8246,cost,0
Search,10507,cost,1
Search,13416,cost,0
Search,18374,cost,1
Search,12278,cost,0
Search,470,cost,1
Search,2314,cost,1
Search,3907,cost,1
Search,19021,cost,1
Search,15599,cost,1
Search,2205,cost,1
Search,5160,cost,1
Search,1809,cost,1
Search,15651,cost,1
Search,12699,cost,1
Search,2494,cost,1
Search,16098,cost,1
Search,2636,cost,1
Search,2187,cost,1
Search,19264,cost,1
Search,1901,cost,1
Search,2729,cost,1
Search,1132,cost,1
Search,273,cost,1
Search,2330,cost,1
Search,13459,cost,1
Search,4909,cost,1
Search,8736,cost,1
Search,13499,cost,1
Search,12025,cost,1
Search,9171,cost,1
Search,13918,cost,0
Search,8343,cost,1
Search,997,cost,1
Search,12332,cost,1
Search,3030,cost,1
Search,15853,cost,1
Search,19022,cost,0
Search,18805,cost,1
Search,9231,cost,1
Search,16990,cost,1
Search,7431,cost,1
Search,19583,cost,1
Search,9720,cost,1
Search,7746,cost,1
Search,1646,cost,1
Search,10674,cost,1
Search,5416,cost,1
Search,17700,cost,1
Search,16586,cost,1
Search,46,cost,1
Search,20037,cost,1
Search,2916,cost,1
Search,2226,cost,1
Search,8963,cost,1
Search,13474,cost,1
Search,10539,cost,0
Search,20375,cost,1
Search,6164,cost,1
Search,14974,cost,1
Search,15862,cost,1
Search,8974,cost,0
Search,16124,cost,1
Search,11477,cost,1
Search,928,cost,1
Search,5127,cost,1
Search,4842,cost,1
Search,17802,cost,1
Search,6594,cost,0
Search,4866,cost,0
Search,17612,cost,1
Search,19855,cost,0
Search,12544,cost,0
Search,11939,cost,1
Search,4579,cost,1
Search,5137,cost,1
Search,17814,cost,1
Search,9773,cost,1
Search,6190,cost,1
Search,8311,cost,1
Search,784,cost,1
Search,15549,cost,1
Search,1576,cost,1
Search,10882,cost,1
Search,4828,cost,0
Search,16130,cost,1
Search,5987,cost,1
Search,12734,cost,1
Search,7911,cost,1
Search,9525,cost,0
Search,6964,cost,1
Search,12316,cost,1
Search,9539,cost,0
Search,8345,cost,1
Search,19776,cost,1
Search,9829,cost,1
Search,8212,cost,1
Search,9493,cost,1
Search,6122,cost,0
Search,6107,cost,1
Search,9097,cost,1
Search,6886,cost,0
Search,19187,cost,0
Search,19840,cost,1
Search,754,cost,1
Search,13836,cost,1
Search,963,cost,1
Search,14051,cost,1
Search,9545,cost,1
Search,9146,cost,1
Search,5619,cost,1
Search,12672,cost,1
Search,13102,cost,1
Search,19310,cost,1
Search,18034,cost,1
Search,12128,cost,1
Search,9843,cost,1
Search,1571,cost,1
Search,8842,cost,1
Search,3686,cost,1
Search,12313,cost,1
Search,18673,cost,1
Search,332,cost,1
Search,11668,cost,1
Search,5073,cost,1
Search,7424,cost,1
Search,17196,cost,0
Search,3813,cost,1
Search,12919,cost,1
Search,4513,cost,1
Search,7196,cost,1
Search,9697,cost,1
Search,5586,cost,1
Search,6486,cost,1
Search,6378,cost,1
Search,17831,cost,1
Search,8897,cost,1
Search,9549,cost,1
Search,12873,cost,1
Search,1643,cost,1
Search,602,cost,1
Search,4935,cost,1
Search,11781,cost,1
Search,11040,cost,1
Search,9320,cost,1
Search,1363,cost,1
Search,2356,cost,1
Search,9745,cost,0
Search,2975,cost,0
Search,10087,cost,1
Search,5359,cost,1
Search,18200,cost,1
Search,6629,cost,1
Search,9180,cost,1
Search,6900,cost,1
Search,14409,cost,1
Search,14203,cost,1
Search,6249,cost,1
Search,1226,cost,0
Search,13245,cost,1
Search,19354,cost,1
Search,14769,cost,1
Search,11955,cost,0
Search,2907,cost,1
Search,15025,cost,1
Search,654,cost,1
Search,6546,cost,1
Search,19862,cost,1
Search,1508,cost,1
Search,16982,cost,1
Search,11789,cost,1
Search,14301,cost,1
Search,3075,cost,1
Search,4805,cost,1
Search,2877,cost,1
Search,7509,cost,1
Search,19641,cost,1
Search,6270,cost,1
Search,149,cost,1
Search,4397,cost,1
Search,7310,cost,1
Search,6723,cost,1
Search,3382,cost,1
Search,19170,cost,1
Search,1228,cost,0
Search,14173,cost,1
Search,13038,cost,1
Search,14413,cost,1
Search,17867,cost,1
Search,19765,cost,1
Search,2104,cost,1
Search,7857,cost,1
Search,15141,cost,0
Search,10512,cost,1
Search,15,cost,1
Search,17393,cost,1
Search,8977,cost,1
Search,18625,cost,1
Search,1765,cost,1
Search,16035,cost,0
Search,7227,cost,1
Search,15888,cost,1
Search,12101,cost,0
Search,14548,cost,1
Search,12590,cost,1
Search,3232,cost,1
Search,5270,cost,1
Search,5208,cost,1
Search,4346,cost,1
Search,3171,cost,0
Search,5659,cost,1
Search,2995,cost,1
Search,13445,cost,1
Search,18882,cost,1
Search,14787,cost,0
Search,10302,cost,0
Search,17329,cost,0
Search,10800,cost,1
Search,4728,cost,1
Search,14592,cost,1
Search,16651,cost,1
Search,16100,cost,0
Search,6113,cost,1
Search,16985,cost,0
Search,719,cost,1
Search,6807,cost,1
Search,15310,cost,0
Search,4844,cost,1
Search,1448,cost,1
Search,5468,cost,1
Search,6389,cost,1
Search,6648,cost,0
Search,13287,cost,1
Search,16714,cost,1
Search,7167,cost,0
Search,1533,cost,1
Search,468,cost,1
Search,17516,cost,1
Search,17148,cost,1
Search,2730,cost,1
Search,81,cost,1
Search,7376,cost,0
Search,1375,cost,1
Search,11140,cost,0
Search,15752,cost,1
Search,19379,cost,1
Search,8530,cost,1
Search,3462,cost,0
Search,8728,cost,1
Search,11646,cost,1
Search,1859,cost,1
Search,1535,cost,1
Search,6944,cost,1
Search,5489,cost,1
Search,10605,cost,0
Search,2776,cost,1
Search,5624,cost,1
Search,6956,cost,1
Search,16554,cost,1
Search,6567,cost,0
Search,4153,cost,1
Search,12359,cost,1
Search,13733,cost,1
Search,19627,cost,0
Search,12103,cost,1
Search,17008,cost,0
Search,8835,cost,0
Search,6127,cost,1
Search,12477,cost,1
Search,14588,cost,1
Search,13739,cost,1
Search,16993,cost,1
Search,11506,cost,1
Search,13979,cost,1
Search,3956,cost,1
Search,17255,cost,0
Search,8899,cost,1
Search,18277,cost,1
Search,8032,cost,1
Search,16744,cost,1
Search,3758,cost,1
Search,5302,cost,1
Search,11986,cost,1
Search,18686,cost,1
Search,19058,cost,1
Search,12258,cost,0
Search,19616,cost,1
Search,10388,cost,1
Search,18765,cost,1
Search,8525,cost,1
Search,9207,cost,1
Search,5723,cost,1
Search,4067,cost,1
Search,11910,cost,1
Search,13749,cost,1
Search,9575,cost,0
Search,4124,cost,1
Search,6335,cost,1
Search,8954,cost,1
Search,18995,cost,1
Search,6161,cost,1
Search,218,cost,1
Search,6347,cost,0
Search,251,cost,1
Search,4027,cost,1
Search,17091,cost,1
Search,6804,cost,1
Search,12465,cost,1
Search,9206,cost,1
Search,5817,cost,1
Search,7899,cost,1
Search,14154,cost,1
Search,5174,cost,1
Search,9492,cost,0
Search,2950,cost,1
Search,15184,cost,1
Search,13357,cost,0
Search,6813,cost,1
Search,9790,cost,1
Search,7884,cost,1
Search,1833,cost,1
Search,19682,cost,1
Search,13127,cost,1
Search,16708,cost,1
Search,17576,cost,1
Search,18112,cost,1
Search,4881,cost,1
Search,2323,cost,1
Search,9241,cost,1
Search,14581,cost,1
Search,7448,cost,1
Search,18752,cost,1
Search,16160,cost,0
Search,17452,cost,0
Search,6648,cost,0
Search,15170,cost,1
Search,2731,cost,1
Search,9193,cost,1
Search,12995,cost,1
Search,10369,cost,0
Search,7549,cost,1
Search,13887,cost,1
Search,8361,cost,1
Search,11331,cost,0
Search,20077,cost,1
Search,2036,cost,1
Search,14299,cost,1
Search,14633,cost,1
Search,6493,cost,0
Search,9735,cost,1
Search,4992,cost,1
Search,17496,cost,1
Search,17620,cost,1
Search,13077,cost,1
Search,10376,cost,1
Search,10961,cost,1
Search,2874,cost,1
Search,7630,cost,1
Search,3110,cost,1
Search,18593,cost,1
Search,3758,cost,1
Search,11944,cost,1
Search,15665,cost,1
Search,2819,cost,1
Search,6882,cost,1
Search,20458,cost,1
Search,5863,cost,1
Search,12988,cost,0
Search,15599,cost,1
Search,8723,cost,1
Search,1759,cost,1
Search,18504,cost,1
Search,14768,cost,1
Search,18351,cost,1
Search,18685,cost,1
Search,1914,cost,0
Search,13834,cost,0
Search,19739,cost,1
Search,8788,cost,1
Search,10346,cost,0
Search,294,cost,1
Search,83,cost,1
Search,6448,cost,1
Search,4217,cost,1
Search,4803,cost,1
Search,13072,cost,1
Search,13654,cost,1
Search,16351,cost,1
Search,15030,cost,1
Search,6340,cost,1
Search,6214,cost,1
Search,11516,cost,1
Search,11440,cost,1
Search,18359,cost,1
Search,7400,cost,1
Search,9695,cost,1
Search,8035,cost,0
Search,20458,cost,1
Search,6779,cost,1
Search,15255,cost,0
Search,13753,cost,1
Search,12411,cost,1
Search,20186,cost,1
Search,11737,cost,0
Search,3751,cost,1
Search,2976,cost,1
Search,16343,cost,0
Search,8961,cost,1
Search,18610,cost,0
Search,20319,cost,1
Search,2078,cost,1
Search,4219,cost,1
Search,17740,cost,1
Search,20411,cost,1
Search,9008,cost,1
Search,14769,cost,1
Search,16149,cost,1
Search,13882,cost,1
Search,8295,cost,1
Search,14037,cost,0
Search,18412,cost,1
Search,20234,cost,1
Search,2395,cost,1
Search,7603,cost,1
Search,5318,cost,1
Search,17483,cost,1
Search,7158,cost,0
Search,14781,cost,1
Search,15439,cost,1
Search,6606,cost,1
Search,947,cost,0
Search,13473,cost,1
Search,2501,cost,1
Search,12773,cost,1
Search,15756,cost,1
Search,4981,cost,1
Search,7577,cost,1
Search,3607,cost,1
Search,240,cost,1
Search,12347,cost,1
Search,16268,cost,0
Search,18843,cost,1
Search,8357,cost,1
Search,5747,cost,1
Search,1054,cost,1
Search,6009,cost,1
Search,6187,cost,1
Search,4209,cost,0
Search,17083,cost,1
Search,14663,cost,0
Search,10781,cost,0
Search,727,cost,1
Search,11456,cost,1
Search,12684,cost,1
Search,12000,cost,1
Search,19692,cost,1
Search,2545,cost,1
Search,155,cost,1
Search,1010,cost,1
Search,85,cost,1
Search,4529,cost,1
Search,9804,cost,1
Search,17197,cost,0
Search,7873,cost,1
Search,12010,cost,1
Search,1827,cost,1
Search,17559,cost,1
Search,19172,cost,1
Search,5712,cost,1
Search,4400,cost,1
Search,3754,cost,1
Search,17632,cost,1
Search,18916,cost,1
Search,1560,cost,1
Search,9956,cost,1
Search,18919,cost,0
Search,3442,cost,0
Search,3606,cost,1
Search,17793,cost,1
Search,3089,cost,1
Search,6228,cost,1
Search,16744,cost,1
Search,4928,cost,1
Search,12395,cost,1
Search,15858,cost,1
Search,4885,cost,1
Search,11665,cost,1
Search,19830,cost,1
Search,15096,cost,1
Search,7151,cost,1
Search,5214,cost,1
Search,16362,cost,1
Search,8439,cost,1
Search,5030,cost,1
Search,2557,cost,1
Search,18270,cost,1
Search,18928,cost,1
Search,15395,cost,1
Search,17341,cost,1
Search,19453,cost,1
Search,13362,cost,1
Search,15191,cost,1
Search,17371,cost,1
Search,15244,cost,1
Search,20179,cost,1
Search,17900,cost,1
Search,5304,cost,0
Search,3578,cost,1
Search,5122,cost,1
Search,3574,cost,1
Search,1766,cost,1
Search,17361,cost,1
Search,14048,cost,1
Search,4512,cost,1
Search,2794,cost,1
Search,7938,cost,1
Search,11162,cost,1
Search,19678,cost,1
Search,4302,cost,1
Search,20325,cost,1
Search,6963,cost,1
Search,4179,cost,0
Search,8663,cost,1
Search,940,cost,1
Search,17695,cost,0
Search,3732,cost,1
Search,18437,cost,1
Search,12682,cost,0
Search,17216,cost,1
Search,11904,cost,0
Search,18830,cost,1
Search,7000,cost,1
Search,12224,cost,1
Search,9131,cost,1
Search,8453,cost,1
Search,7346,cost,1
Search,19072,cost,1
Search,6814,cost,1
Search,5017,cost,1
Search,11201,cost,1
Search,4568,cost,1
Search,9881,cost,1
Search,5911,cost,1
Search,6457,cost,1
Search,5284,cost,1
Search,19675,cost,1
Search,3741,cost,1
Search,1311,cost,1
Search,16660,cost,1
Search,15327,cost,1
Search,6371,cost,1
Search,20017,cost,1
Search,16755,cost,1
Search,6276,cost,1
Search,5460,cost,1
Search,14384,cost,0
Search,5959,cost,1
Search,7300,cost,1
Search,17102,cost,1
Search,13008,cost,1
Search,17869,cost,1
Search,11130,cost,1
Search,8295,cost,1
Search,19494,cost,1
Search,6486,cost,1
Search,6606,cost,1
Search,2330,cost,1
Search,7008,cost,1
Search,8883,cost,1
Search,8326,cost,1
Search,14066,cost,1
Search,10219,cost,1
Search,10798,cost,1
Search,12610,cost,0
Search,7046,cost,1
Search,2034,cost,1
Search,18224,cost,1
Search,10066,cost,1
Search,18773,cost,1
Search,12607,cost,1
Search,5947,cost,1
Search,2972,cost,1
Search,8777,cost,1
Search,5374,cost,1
Search,16191,cost,1
Search,3665,cost,1
Search,3811,cost,1
Search,3250,cost,1
Search,15213,cost,1
Search,9140,cost,1
Search,1025,cost,1
Search,5720,cost,1
Search,1059,cost,0
Search,20302,cost,1
Search,7280,cost,1
Search,267,cost,0
Search,2196,cost,1
Search,3026,cost,1
Search,8357,cost,1
Search,16905,cost,1
Search,9973,cost,1
Search,2829,cost,1
Search,7200,cost,0
Search,16941,cost,0
Search,5413,cost,1
Search,1430,cost,1
Search,4385,cost,1
Search,11762,cost,1
Search,13010,cost,1
Search,13724,cost,1
Search,3308,cost,1
Search,13377,cost,1
Search,13885,cost,1
Search,2316,cost,1
Search,12898,cost,0
Search,3387,cost,0
Search,9840,cost,1
Search,3798,cost,1
Search,18453,cost,0
Search,16513,cost,1
Search,4122,cost,1
Search,5437,cost,1
Search,4433,cost,1
Search,5025,cost,1
Search,10371,cost,1
Search,15135,cost,1
Search,13785,cost,1
Search,6618,cost,1
Search,19670,cost,1
Search,14184,cost,0
Search,7290,cost,1
Search,19289,cost,1
Search,20430,cost,1
Search,4394,cost,1
Search,19587,cost,0
Search,10314,cost,1
Search,8649,cost,0
Search,12833,cost,1
Search,11495,cost,1
Search,6378,cost,1
Search,14216,cost,1
Search,4765,cost,1
Search,2779,cost,1
Search,12787,cost,1
Search,12676,cost,1
Search,12917,cost,1
Search,13620,cost,1
Search,10942,cost,1
Search,12213,cost,1
Search,1952,cost,1
Search,14797,cost,1
Search,15737,cost,0
Search,18250,cost,1
Search,17627,cost,1
Search,12894,cost,1
Search,11241,cost,1
Search,600,cost,1
Search,13677,cost,1
Search,17397,cost,1
Search,7991,cost,1
Search,2596,cost,1
Search,16763,cost,1
Search,5046,cost,0
Search,17232,cost,1
Search,14737,cost,1
Search,5277,cost,1
Search,11358,cost,1
Search,6751,cost,1
Search,12650,cost,1
Search,7155,cost,1
Search,1136,cost,1
Search,15667,cost,1
Search,13670,cost,1
Search,13029,cost,1
Search,20157,cost,1
Search,14989,cost,1
Search,9037,cost,1
Search,1,cost,1
Search,4178,cost,1
Search,16962,cost,1
Search,18047,cost,1
Search,18778,cost,1
Search,12892,cost,1
Search,20048,cost,1
Search,8649,cost,0
Search,8734,cost,1
Search,2352,cost,0
Search,2731,cost,1
Search,20335,cost,1
Search,14437,cost,1
Search,13593,cost,1
Search,15136,cost,1
Search,18474,cost,1
Search,10481,cost,1
Search,16563,cost,1
Search,11282,cost,1
Search,9946,cost,1
Search,2234,cost,1
Search,9322,cost,0
Search,13091,cost,1
Search,10580,cost,0
Search,8979,cost,1
Search,15164,cost,1
Search,8423,cost,1
Search,15863,cost,1
Search,8033,cost,0
Search,4028,cost,1
Search,8696,cost,1
Search,12985,cost,1
Search,4516,cost,1
Search,14096,cost,0
Search,5607,cost,1
Search,9849,cost,1
