HashTable size: 21000
------------------------------------------------------------------------------------------------------------
Search,1784,cost,1
Search,4482,cost,1
Search,2907,cost,1
Search,6241,cost,0
Search,4226,cost,0
Search,277,cost,1
Search,3410,cost,1
Search,2614,cost,1
Search,9162,cost,1
Search,8522,cost,1
Search,1487,cost,1
Search,2179,cost,1
Search,1750,cost,1
Search,3586,cost,1
Search,4401,cost,1
Search,6917,cost,0
Search,1209,cost,1
Search,2678,cost,1
Search,8604,cost,1
Search,6755,cost,1
Search,3926,cost,1
Search,3924,cost,1
Search,241,cost,1
Search,7929,cost,1
Search,5951,cost,1
Search,10041,cost,1
Search,9069,cost,1
Search,10442,cost,1
Search,173,cost,1
Search,9479,cost,1
Search,47,cost,1
Search,1393,cost,1
Search,7006,cost,1
Search,7983,cost,1
Search,2809,cost,1
Search,2240,cost,1
Search,8928,cost,0
Search,10318,cost,1
Search,8209,cost,0
Search,7024,cost,1
Search,361,cost,1
Search,4322,cost,1
Search,4695,cost,1
Search,9956,cost,0
Search,7141,cost,1
Search,5728,cost,0
Search,479,cost,1
Search,10108,cost,0
Search,5683,cost,1
Search,602,cost,1
Search,3230,cost,1
Search,8113,cost,1
Search,1776,cost,1
Search,1667,cost,0
Search,3165,cost,1
Search,8640,cost,1
Search,5855,cost,1
Search,1074,cost,1
Search,4472,cost,0
Search,7829,cost,1
Search,6974,cost,1
Search,681,cost,0
Search,2770,cost,1
Search,5276,cost,1
Search,9678,cost,0
Search,8322,cost,1
Search,4610,cost,1
Search,4511,cost,1
Search,9489,cost,1
Search,8260,cost,1
Search,5792,cost,1
Search,5173,cost,1
Search,5300,cost,1
Search,689,cost,1
Search,2102,cost,1
Search,646,cost,1
Search,10001,cost,1
Search,6631,cost,1
Search,7780,cost,1
Search,1627,cost,1
Search,5459,cost,1
Search,1942,cost,1
Search,7896,cost,1
Search,8498,cost,0
Search,2837,cost,1
Search,3405,cost,1
Search,4722,cost,1
Search,9829,cost,1
Search,746,cost,1
Search,6233,cost,1
Search,5417,cost,1
Search,5712,cost,1
Search,3161,cost,1
Search,10326,cost,1
Search,9099,cost,1
Search,8020,cost,1
Search,2794,cost,1
Search,104,cost,1
Search,4722,cost,1
Search,5350,cost,1
Search,9121,cost,1
Search,555,cost,1
Search,6200,cost,1
Search,2138,cost,1
Search,171,cost,1
Search,7655,cost,1
Search,7789,cost,1
Search,9542,cost,1
Search,3841,cost,1
Search,1761,cost,1
Search,6390,cost,1
Search,1134,cost,1
Search,3060,cost,1
Search,6746,cost,1
Search,7814,cost,1
Search,4830,cost,1
Search,3955,cost,1
Search,6122,cost,1
Search,5752,cost,1
Search,4298,cost,1
Search,1458,cost,1
Search,772,cost,1
Search,9306,cost,1
Search,4094,cost,0
Search,3903,cost,1
Search,1068,cost,1
Search,1521,cost,1
Search,8759,cost,0
Search,4653,cost,1
Search,5884,cost,1
Search,991,cost,0
Search,8035,cost,0
Search,2725,cost,1
Search,2855,cost,1
Search,4156,cost,1
Search,8901,cost,0
Search,7574,cost,1
Search,293,cost,1
Search,8663,cost,1
Search,32,cost,1
Search,9061,cost,1
Search,9772,cost,1
Search,8143,cost,1
Search,6610,cost,0
Search,9241,cost,1
Search,2651,cost,1
Search,3596,cost,1
Search,1792,cost,1
Search,5514,cost,1
Search,1718,cost,1
Search,550,cost,0
Search,9769,cost,0
Search,3065,cost,1
Search,8073,cost,1
Search,8661,cost,1
Search,2404,cost,1
Search,6524,cost,0
Search,5370,cost,0
Search,3086,cost,1
Search,2912,cost,0
Search,6266,cost,1
Search,6122,cost,1
Search,5383,cost,1
Search,7068,cost,1
Search,4253,cost,1
Search,2560,cost,1
Search,7667,cost,1
Search,5888,cost,1
Search,8978,cost,1
Search,7383,cost,1
Search,4820,cost,1
Search,7631,cost,1
Search,9579,cost,1
Search,7105,cost,1
Search,5892,cost,1
Search,6158,cost,1
Search,6024,cost,1
Search,10000,cost,1
Search,8018,cost,0
Search,5425,cost,1
Search,4243,cost,1
Search,7928,cost,1
Search,5186,cost,0
Search,4961,cost,1
Search,2641,cost,1
Search,3856,cost,1
Search,8958,cost,1
Search,2926,cost,1
Search,5535,cost,1
Search,7351,cost,0
Search,9448,cost,1
Search,4340,cost,1
Search,271,cost,1
Search,4047,cost,0
Search,3858,cost,1
Search,4786,cost,1
Search,7640,cost,1
Search,4777,cost,1
Search,3172,cost,1
Search,2970,cost,1
Search,7657,cost,1
Search,3455,cost,1
Search,7912,cost,1
Search,2260,cost,1
Search,4292,cost,0
Search,5324,cost,1
Search,1404,cost,1
Search,4285,cost,1
Search,5456,cost,1
Search,362,cost,1
Search,733,cost,1
Search,9592,cost,1
Search,4021,cost,1
Search,7606,cost,1
Search,9814,cost,1
Search,10158,cost,1
Search,10448,cost,1
Search,2480,cost,1
Search,7647,cost,0
Search,6551,cost,1
Search,4884,cost,1
Search,7257,cost,1
Search,264,cost,1
Search,3697,cost,1
Search,9315,cost,1
Search,9179,cost,1
Search,3646,cost,1
Search,544,cost,1
Search,963,cost,1
Search,224,cost,1
Search,5728,cost,0
Search,5719,cost,1
Search,9608,cost,1
Search,4447,cost,1
Search,3776,cost,1
Search,199,cost,0
Search,1882,cost,1
Search,2177,cost,1
Search,648,cost,1
Search,8377,cost,1
Search,5565,cost,1
Search,4304,cost,1
Search,8064,cost,1
Search,2579,cost,0
Search,7305,cost,1
Search,7314,cost,1
Search,3687,cost,1
Search,6612,cost,1
Search,3529,cost,1
Search,6173,cost,0
Search,1238,cost,1
Search,1072,cost,1
Search,720,cost,0
Search,5090,cost,0
Search,7694,cost,0
Search,5841,cost,1
Search,4306,cost,1
Search,912,cost,1
Search,9193,cost,1
Search,3575,cost,1
Search,3365,cost,1
Search,3387,cost,1
Search,9111,cost,1
Search,2355,cost,1
Search,2551,cost,1
Search,6171,cost,1
Search,6919,cost,1
Search,9603,cost,0
Search,1981,cost,1
Search,9755,cost,1
Search,6269,cost,0
Search,3346,cost,1
Search,5246,cost,1
Search,6010,cost,1
Search,4252,cost,1
Search,6095,cost,1
Search,8755,cost,1
Search,9398,cost,1
Search,308,cost,1
Search,2983,cost,1
Search,1463,cost,1
Search,7696,cost,1
Search,3498,cost,0
Search,9813,cost,1
Search,8758,cost,1
Search,6911,cost,1
Search,4489,cost,0
Search,6266,cost,1
Search,452,cost,1
Search,2412,cost,1
Search,9342,cost,1
Search,4911,cost,1
Search,175,cost,1
Search,7428,cost,1
Search,10460,cost,1
Search,1015,cost,0
Search,5294,cost,1
Search,5506,cost,1
Search,5861,cost,1
Search,7757,cost,1
Search,6136,cost,0
Search,1208,cost,1
Search,6297,cost,0
Search,7270,cost,1
Search,8561,cost,1
Search,3693,cost,1
Search,8631,cost,1
Search,8235,cost,1
Search,3442,cost,0
Search,1288,cost,1
Search,9283,cost,1
Search,3344,cost,1
Search,8300,cost,0
Search,468,cost,1
Search,4796,cost,1
Search,9909,cost,1
Search,1355,cost,1
Search,5173,cost,1
Search,4047,cost,0
Search,4414,cost,1
Search,9196,cost,1
Search,3267,cost,1
Search,8781,cost,1
Search,7215,cost,1
Search,6068,cost,0
Search,6785,cost,1
Search,5697,cost,0
Search,3897,cost,1
Search,7726,cost,1
Search,3744,cost,1
Search,8002,cost,1
Search,1513,cost,1
Search,7484,cost,1
Search,5219,cost,1
Search,2148,cost,1
Search,7662,cost,0
Search,857,cost,1
Search,3660,cost,1
Search,9651,cost,0
Search,7629,cost,1
Search,186,cost,1
Search,10213,cost,1
Search,8402,cost,1
Search,9733,cost,1
Search,8435,cost,1
Search,7893,cost,0
Search,3190,cost,1
Search,7617,cost,1
Search,2495,cost,1
Search,2806,cost,1
Search,3598,cost,1
Search,5952,cost,1
Search,2596,cost,1
Search,304,cost,1
Search,7827,cost,1
Search,5924,cost,0
Search,5329,cost,1
Search,1895,cost,1
Search,9440,cost,1
Search,5531,cost,0
Search,1797,cost,0
Search,3174,cost,1
Search,1823,cost,1
Search,3782,cost,1
Search,10120,cost,1
Search,6187,cost,1
Search,3820,cost,1
Search,4923,cost,1
Search,1226,cost,1
Search,1864,cost,1
Search,3196,cost,1
Search,6794,cost,0
Search,9844,cost,1
Search,9977,cost,1
Search,4130,cost,0
Search,2244,cost,1
Search,1876,cost,1
Search,4648,cost,1
Search,2958,cost,1
Search,1897,cost,1
Search,5649,cost,1
Search,1035,cost,1
Search,8163,cost,1
Search,9517,cost,1
Search,1295,cost,0
Search,2763,cost,1
Search,2539,cost,1
Search,1905,cost,0
Search,9473,cost,1
Search,946,cost,1
Search,4070,cost,1
Search,1048,cost,1
Search,468,cost,1
Search,6907,cost,1
Search,2723,cost,1
Search,1273,cost,0
Search,793,cost,1
Search,122,cost,0
Search,9403,cost,1
Search,7180,cost,1
Search,140,cost,1
Search,3828,cost,1
Search,10224,cost,1
Search,8941,cost,1
Search,9964,cost,1
Search,6084,cost,1
Search,2939,cost,0
Search,3508,cost,1
Search,6899,cost,1
Search,4164,cost,1
Search,5795,cost,1
Search,10340,cost,1
Search,10202,cost,1
Search,7015,cost,0
Search,2641,cost,1
Search,5987,cost,1
Search,1553,cost,1
Search,8537,cost,1
Search,4213,cost,1
Search,2224,cost,1
Search,2745,cost,1
Search,6390,cost,1
Search,2219,cost,1
Search,3332,cost,1
Search,6032,cost,1
Search,6743,cost,0
Search,399,cost,1
Search,1349,cost,1
Search,5535,cost,1
Search,3230,cost,1
Search,4302,cost,1
Search,1209,cost,1
Search,10031,cost,1
Search,741,cost,1
Search,9129,cost,1
Search,6067,cost,1
Search,7745,cost,1
Search,6714,cost,1
Search,3021,cost,1
Search,2565,cost,1
Search,7587,cost,1
Search,4022,cost,1
Search,9174,cost,1
Search,9855,cost,1
Search,6837,cost,0
Search,5384,cost,1
Search,2018,cost,0
Search,6775,cost,1
Search,7706,cost,1
Search,7857,cost,1
Search,5981,cost,1
Search,10423,cost,1
Search,9997,cost,1
Search,1051,cost,1
Search,1698,cost,1
Search,4255,cost,1
Search,5379,cost,1
Search,3131,cost,1
Search,541,cost,1
Search,6768,cost,0
Search,9501,cost,1
Search,928,cost,0
Search,10233,cost,1
Search,8590,cost,1
Search,6531,cost,0
Search,7758,cost,1
Search,7462,cost,1
Search,7120,cost,1
Search,572,cost,1
Search,4319,cost,1
Search,4315,cost,1
Search,5228,cost,1
Search,7822,cost,1
Search,8241,cost,1
Search,7694,cost,0
Search,7713,cost,1
Search,5159,cost,1
Search,2133,cost,1
Search,7796,cost,1
Search,8594,cost,1
Search,8678,cost,1
Search,5164,cost,1
Search,2384,cost,1
Search,7562,cost,1
Search,7975,cost,1
Search,2897,cost,1
Search,1544,cost,1
Search,2489,cost,0
Search,6962,cost,1
Search,2662,cost,1
Search,9983,cost,0
Search,6719,cost,0
Search,8771,cost,1
Search,4401,cost,1
Search,9664,cost,1
Search,10295,cost,1
Search,8584,cost,1
Search,215,cost,1
Search,10211,cost,1
Search,7684,cost,1
Search,6088,cost,1
Search,663,cost,1
Search,4766,cost,1
Search,4175,cost,0
Search,1391,cost,1
Search,9834,cost,1
Search,6883,cost,1
Search,6448,cost,1
Search,7811,cost,1
Search,802,cost,1
Search,5660,cost,1
Search,8235,cost,1
Search,9797,cost,1
Search,309,cost,1
Search,3621,cost,1
Search,1479,cost,1
Search,8850,cost,1
Search,6648,cost,1
Search,7369,cost,1
Search,1887,cost,0
Search,9922,cost,1
Search,2925,cost,1
Search,8424,cost,0
Search,3401,cost,1
Search,6802,cost,1
Search,5667,cost,1
Search,1390,cost,1
Search,1160,cost,0
Search,2290,cost,0
Search,9569,cost,1
Search,3821,cost,1
Search,4946,cost,1
Search,5458,cost,1
Search,8058,cost,1
Search,2022,cost,1
Search,7160,cost,1
Search,1070,cost,1
Search,312,cost,0
Search,3289,cost,1
Search,9998,cost,0
Search,625,cost,0
Search,1238,cost,1
Search,5866,cost,0
Search,1126,cost,1
Search,8939,cost,0
Search,6292,cost,1
Search,5720,cost,1
Search,1239,cost,1
Search,5400,cost,1
Search,4639,cost,1
Search,957,cost,1
Search,5308,cost,1
Search,9701,cost,1
Search,7575,cost,1
Search,5493,cost,1
Search,7500,cost,1
Search,9078,cost,1
Search,759,cost,1
Search,2496,cost,1
Search,7198,cost,1
Search,8733,cost,1
Search,4299,cost,1
Search,7499,cost,0
Search,1478,cost,1
Search,8761,cost,1
Search,2375,cost,0
Search,4643,cost,1
Search,1013,cost,1
Search,7751,cost,1
Search,2731,cost,1
Search,485,cost,1
Search,7431,cost,1
Search,4679,cost,1
Search,9287,cost,1
Search,1689,cost,1
Search,955,cost,1
Search,4329,cost,1
Search,7798,cost,1
Search,10258,cost,1
Search,4585,cost,1
Search,1889,cost,1
Search,4544,cost,1
Search,1336,cost,0
Search,291,cost,0
Search,4129,cost,1
Search,10321,cost,1
Search,3037,cost,0
Search,9041,cost,0
Search,9526,cost,1
Search,700,cost,1
Search,2858,cost,1
Search,1976,cost,1
Search,745,cost,1
Search,1301,cost,1
Search,6509,cost,1
Search,9654,cost,0
Search,2074,cost,1
Search,1812,cost,1
Search,9585,cost,1
Search,7452,cost,1
Search,9502,cost,1
Search,2768,cost,1
Search,4694,cost,1
Search,8600,cost,0
Search,2579,cost,0
Search,8783,cost,0
Search,4571,cost,1
Search,8830,cost,1
Search,9389,cost,1
Search,9038,cost,1
Search,5474,cost,1
Search,7803,cost,1
Search,6403,cost,1
Search,5733,cost,1
Search,6185,cost,1
Search,346,cost,1
Search,1836,cost,1
Search,6478,cost,1
Search,8508,cost,1
Search,8816,cost,1
Search,9282,cost,1
Search,8152,cost,1
Search,2532,cost,1
Search,3506,cost,1
Search,5655,cost,1
Search,9632,cost,1
Search,5068,cost,1
Search,8076,cost,0
Search,6092,cost,0
Search,279,cost,1
Search,7543,cost,1
Search,6756,cost,0
Search,4583,cost,1
Search,3126,cost,1
Search,6388,cost,1
Search,4869,cost,0
Search,5457,cost,1
Search,4831,cost,1
Search,5074,cost,1
Search,9080,cost,1
Search,2472,cost,1
Search,6509,cost,1
Search,1960,cost,1
Search,4942,cost,1
Search,1303,cost,1
Search,1352,cost,1
Search,6370,cost,1
Search,7136,cost,1
Search,2384,cost,1
Search,4846,cost,0
Search,6170,cost,1
Search,4264,cost,1
Search,8867,cost,1
Search,5506,cost,1
Search,1777,cost,1
Search,7292,cost,1
Search,4561,cost,0
Search,7704,cost,1
Search,8518,cost,1
Search,6297,cost,0
Search,3476,cost,1
Search,8289,cost,1
Search,6982,cost,1
Search,5745,cost,0
Search,7374,cost,1
Search,7753,cost,1
Search,1767,cost,1
Search,2778,cost,1
Search,4786,cost,1
Search,3091,cost,0
Search,5523,cost,1
Search,8811,cost,0
Search,1510,cost,1
Search,1018,cost,0
Search,1168,cost,1
Search,4162,cost,1
Search,3439,cost,1
Search,2031,cost,1
Search,4065,cost,1
Search,4914,cost,1
Search,7299,cost,1
Search,7082,cost,1
Search,8160,cost,1
Search,7089,cost,1
Search,6597,cost,1
Search,3237,cost,1
Search,8135,cost,1
Search,2922,cost,1
Search,9744,cost,1
Search,2459,cost,1
Search,4410,cost,1
Search,1196,cost,0
Search,9053,cost,0
Search,3431,cost,1
Search,7502,cost,1
Search,10152,cost,1
Search,2020,cost,1
Search,5578,cost,0
Search,5596,cost,1
Search,3594,cost,1
Search,1805,cost,1
Search,10495,cost,1
Search,4657,cost,1
Search,7057,cost,1
Search,2875,cost,1
Search,5754,cost,1
Search,2419,cost,1
Search,4570,cost,1
Search,5783,cost,1
Search,3963,cost,1
Search,1842,cost,1
Search,4406,cost,1
Search,5747,cost,0
Search,2725,cost,1
Search,8405,cost,1
Search,4825,cost,1
Search,6835,cost,1
Search,2471,cost,1
Search,4356,cost,1
Search,2304,cost,0
Search,6712,cost,1
Search,931,cost,1
Search,9441,cost,1
Search,10238,cost,1
Search,984,cost,1
Search,4223,cost,1
Search,4671,cost,1
Search,4971,cost,1
Search,10095,cost,1
Search,7773,cost,1
Search,4126,cost,1
Search,930,cost,1
Search,3127,cost,1
Search,919,cost,1
Search,9134,cost,1
Search,10325,cost,1
Search,424,cost,0
Search,6883,cost,1
Search,708,cost,1
Search,8551,cost,1
Search,686,cost,1
Search,4912,cost,1
Search,5667,cost,1
Search,3266,cost,1
Search,4167,cost,1
Search,296,cost,1
Search,8453,cost,1
Search,6538,cost,0
Search,8462,cost,1
Search,7298,cost,1
Search,6613,cost,1
Search,2259,cost,1
Search,8826,cost,1
Search,960,cost,1
Search,7389,cost,1
Search,6615,cost,1
Search,5285,cost,0
Search,6270,cost,0
Search,7472,cost,1
Search,7212,cost,1
Search,6472,cost,1
Search,444,cost,1
Search,9581,cost,0
Search,8153,cost,1
Search,9952,cost,1
Search,9747,cost,1
Search,10468,cost,1
Search,1383,cost,1
Search,2507,cost,1
Search,9492,cost,0
Search,9867,cost,1
Search,10372,cost,1
Search,5277,cost,1
Search,6306,cost,1
Search,6698,cost,0
Search,6564,cost,1
Search,9358,cost,1
Search,8398,cost,1
Search,9068,cost,1
Search,1081,cost,1
Search,3273,cost,1
Search,3904,cost,0
Search,4765,cost,1
Search,8329,cost,1
Search,7968,cost,1
Search,4681,cost,1
Search,5676,cost,1
Search,5042,cost,1
Search,4515,cost,1
Search,10200,cost,1
Search,570,cost,1
Search,5734,cost,1
Search,6911,cost,1
Search,8470,cost,1
Search,10266,cost,1
Search,6624,cost,1
Search,5143,cost,1
Search,1927,cost,1
Search,4436,cost,1
Search,1655,cost,0
Search,3445,cost,1
Search,9750,cost,1
Search,193,cost,0
Search,1934,cost,1
Search,3395,cost,1
Search,3285,cost,1
Search,3488,cost,1
Search,830,cost,1
Search,5962,cost,1
Search,5411,cost,0
Search,327,cost,1
Search,2129,cost,1
Search,4173,cost,1
Search,5147,cost,1
Search,8978,cost,1
Search,8748,cost,1
Search,1367,cost,1
Search,3606,cost,1
Search,1277,cost,1
Search,2148,cost,1
Search,2474,cost,1
Search,1288,cost,1
Search,2913,cost,1
Search,2521,cost,1
Search,1016,cost,0
Search,6732,cost,1
Search,956,cost,1
Search,2707,cost,1
Search,4492,cost,1
Search,7974,cost,1
Search,7326,cost,1
Search,8054,cost,1
Search,7839,cost,1
Search,2483,cost,0
Search,849,cost,1
Search,4557,cost,1
Search,4801,cost,1
Search,10497,cost,1
Search,2709,cost,1
Search,8763,cost,1
Search,50,cost,1
Search,3728,cost,1
Search,9425,cost,1
Search,8227,cost,1
Search,10073,cost,1
Search,9452,cost,1
Search,9526,cost,1
Search,4599,cost,1
Search,8596,cost,1
Search,2452,cost,1
Search,4721,cost,1
Search,9533,cost,1
Search,10211,cost,1
Search,2428,cost,0
Search,3317,cost,0
Search,9249,cost,1
Search,9992,cost,1
Search,5320,cost,1
Search,3691,cost,0
Search,2773,cost,1
Search,3676,cost,1
Search,1970,cost,1
Search,7090,cost,1
Search,5254,cost,1
Search,1671,cost,1
Search,4447,cost,1
Search,6259,cost,0
Search,10445,cost,0
Search,2754,cost,0
Search,2257,cost,1
Search,105,cost,0
Search,5824,cost,0
Search,9818,cost,1
Search,316,cost,0
Search,5098,cost,1
Search,2603,cost,1
Search,402,cost,0
Search,4063,cost,1
Search,3878,cost,1
Search,2914,cost,1
Search,9865,cost,1
Search,3966,cost,1
Search,2478,cost,1
Search,7436,cost,1
Search,6798,cost,1
Search,2723,cost,1
Search,7909,cost,1
Search,750,cost,1
Search,5189,cost,1
Search,5870,cost,1
Search,759,cost,1
Search,7779,cost,1
Search,10399,cost,1
Search,298,cost,1
Search,5939,cost,1
Search,7077,cost,1
Search,4922,cost,1
Search,2521,cost,1
Search,8015,cost,1
Search,10357,cost,1
Search,1663,cost,1
Search,4235,cost,1
Search,5531,cost,0
Search,9351,cost,1
Search,1870,cost,1
Search,5848,cost,1
Search,6755,cost,1
Search,6953,cost,0
Search,8115,cost,0
Search,3584,cost,1
Search,7634,cost,1
Search,3154,cost,1
Search,8724,cost,1
Search,3653,cost,1
Search,3551,cost,1
Search,3766,cost,0
Search,102,cost,1
Search,3892,cost,1
Search,1167,cost,1
Search,7845,cost,1
Search,1584,cost,1
Search,8420,cost,1
Search,10101,cost,1
Search,9925,cost,1
Search,6192,cost,1
Search,1989,cost,1
Search,5694,cost,1
Search,5218,cost,1
Search,2861,cost,1
Search,4265,cost,1
Search,9274,cost,1
Search,1994,cost,1
Search,3271,cost,1
Search,4721,cost,1
Search,833,cost,1
Search,3353,cost,0
Search,213,cost,1
Search,7451,cost,1
Search,5755,cost,0
Search,1700,cost,1
Search,9853,cost,1
Search,6611,cost,1
Search,9385,cost,1
Search,1765,cost,0
Search,5179,cost,1
Search,5940,cost,1
Search,8832,cost,1
Search,6250,cost,1
Search,1884,cost,1
Search,2841,cost,1
Search,6029,cost,1
Search,6644,cost,1
Search,6750,cost,1
Search,2181,cost,0
Search,10364,cost,1
Search,3591,cost,1
Search,1440,cost,1
Search,2996,cost,1
Search,3039,cost,1
Search,7805,cost,1
Search,842,cost,1
Search,5720,cost,1
Search,9723,cost,1
Search,8531,cost,1
Search,8043,cost,1
Search,4465,cost,1
Search,10377,cost,0
Search,6791,cost,1
Search,9461,cost,1
Search,5005,cost,1
Search,2014,cost,1
Search,5500,cost,1
Search,1972,cost,1
Search,3536,cost,1
Search,6768,cost,0
Search,629,cost,1
Search,1464,cost,1
Search,8151,cost,1
Search,9438,cost,1
Search,2618,cost,1
Search,5555,cost,1
Search,2736,cost,1
Search,7480,cost,1
Search,10317,cost,1
Search,5421,cost,1
Search,1966,cost,1
Search,5364,cost,1
Search,8764,cost,1
Search,4262,cost,1
Search,9475,cost,1
Search,3770,cost,1
Search,918,cost,1
Search,10199,cost,1
Search,3589,cost,1
Search,7186,cost,1
Search,6649,cost,1
Search,6311,cost,1
Search,6793,cost,1
Search,1707,cost,1
Search,3916,cost,1
Search,8665,cost,0
Search,4343,cost,1
Search,4960,cost,1
Search,7707,cost,1
Search,4106,cost,0
Search,7626,cost,1
Search,9808,cost,1
Search,4636,cost,0
Search,10261,cost,1
Search,8479,cost,1
Search,10332,cost,1
Search,3456,cost,1
Search,7280,cost,1
Search,4810,cost,1
Search,9356,cost,1
Search,9915,cost,1
Search,7190,cost,1
Search,2441,cost,1
Search,1382,cost,0
Search,3836,cost,1
Search,6566,cost,1
Search,9407,cost,1
Search,2394,cost,1
Search,4861,cost,1
Search,5523,cost,1
Search,3464,cost,0
Search,3947,cost,1
Search,1672,cost,1
Search,598,cost,1
Search,7150,cost,1
Search,9245,cost,1
Search,5052,cost,0
Search,673,cost,1
Search,268,cost,1
Search,8202,cost,1
Search,5295,cost,1
Search,9762,cost,1
Search,5615,cost,1
Search,2190,cost,1
Search,2064,cost,1
Search,3448,cost,1
Search,5591,cost,1
Search,1306,cost,1
Search,9376,cost,0
Search,3166,cost,1
Search,3,cost,1
Search,2004,cost,1
Search,7366,cost,1
Search,3702,cost,1
Search,1866,cost,1
Search,8269,cost,1
Search,4837,cost,1
Search,7038,cost,0
Search,6502,cost,1
Search,1633,cost,1
Search,6655,cost,0
Search,1853,cost,1
Search,1674,cost,1
Search,859,cost,0
Search,6627,cost,0
Search,9856,cost,1
Search,1720,cost,1
Search,6933,cost,1
Search,8507,cost,1
Search,8677,cost,1
Search,2945,cost,1
Search,9991,cost,1
Search,8069,cost,1
Search,6042,cost,0
Search,7985,cost,1
Search,3597,cost,1
Search,7856,cost,1
Search,7739,cost,0
Search,9000,cost,1
Search,636,cost,1
Search,3787,cost,1
Search,6334,cost,1
Search,1312,cost,1
Search,2637,cost,1
Search,7642,cost,1
Search,2027,cost,1
Search,1532,cost,1
Search,689,cost,1
Search,6641,cost,1
Search,1807,cost,1
Search,1672,cost,1
Search,10325,cost,1
Search,2707,cost,1
Search,8947,cost,1
Search,2430,cost,1
Search,9317,cost,1
Search,5715,cost,1
Search,10010,cost,1
Search,8611,cost,1
Search,920,cost,1
