DLL size: 27000
------------------------------------------------------------------------------------------------------------
Search,3064,cost,9470
Search,2845,cost,0
Search,9654,cost,0
Search,2157,cost,9941
Search,12293,cost,3068
Search,12041,cost,23881
Search,130,cost,22273
Search,10165,cost,4670
Search,1494,cost,12919
Search,9876,cost,20946
Search,2275,cost,14661
Search,7857,cost,776
Search,7487,cost,4037
Search,4914,cost,4454
Search,8143,cost,2589
Search,4596,cost,0
Search,762,cost,173
Search,12492,cost,4409
Search,1475,cost,8130
Search,4225,cost,10905
Search,748,cost,5766
Search,11032,cost,3434
Search,6827,cost,12614
Search,3188,cost,452
Search,4234,cost,14476
Search,2405,cost,8710
Search,5718,cost,17638
Search,7970,cost,16610
Search,5945,cost,14515
Search,7414,cost,9090
Search,9739,cost,17767
Search,2775,cost,5812
Search,1746,cost,22999
Search,1193,cost,7661
Search,7816,cost,10747
Search,9118,cost,8718
Search,10762,cost,14004
Search,1170,cost,6644
Search,708,cost,0
Search,9172,cost,3542
Search,3525,cost,1889
Search,8387,cost,11326
Search,5252,cost,14989
Search,11819,cost,2183
Search,8934,cost,0
Search,642,cost,4299
Search,10270,cost,11338
Search,3270,cost,2806
Search,2919,cost,26743
Search,7353,cost,13094
Search,6470,cost,25
Search,6954,cost,18206
Search,12835,cost,6477
Search,8719,cost,6732
Search,7962,cost,7919
Search,9475,cost,18469
Search,7775,cost,0
Search,11621,cost,25527
Search,82,cost,20851
Search,9841,cost,0
Search,4633,cost,2397
Search,4370,cost,8259
Search,1861,cost,2073
Search,5386,cost,0
Search,6836,cost,0
Search,11036,cost,10976
Search,2608,cost,0
Search,8748,cost,10916
Search,4084,cost,750
Search,7397,cost,17726
Search,1581,cost,20744
Search,8169,cost,24902
Search,5113,cost,21657
Search,9533,cost,16889
Search,4876,cost,0
Search,2019,cost,2773
Search,4628,cost,25752
Search,2015,cost,1959
Search,10933,cost,10404
Search,13387,cost,4039
Search,7946,cost,3403
Search,6988,cost,1674
Search,1825,cost,9854
Search,7541,cost,4940
Search,10942,cost,9630
Search,12029,cost,8318
Search,4779,cost,17937
Search,2625,cost,21239
Search,9126,cost,13982
Search,7751,cost,7270
Search,10775,cost,5574
Search,182,cost,222
Search,11990,cost,7016
Search,9508,cost,0
Search,10411,cost,22406
Search,6973,cost,15340
Search,3609,cost,2228
Search,550,cost,0
Search,9466,cost,17368
Search,11442,cost,21949
Search,9896,cost,12517
Search,12133,cost,7951
Search,11483,cost,3504
Search,7946,cost,3403
Search,4937,cost,14692
Search,9060,cost,6158
Search,6898,cost,18282
Search,7876,cost,0
Search,12153,cost,4272
Search,4092,cost,0
Search,9290,cost,12620
Search,249,cost,18946
Search,8590,cost,3117
Search,2395,cost,13507
Search,1475,cost,8130
Search,4299,cost,0
Search,5393,cost,18326
Search,12752,cost,1505
Search,4434,cost,4106
Search,3047,cost,9652
Search,10352,cost,17313
Search,5868,cost,4599
Search,2120,cost,10616
Search,6231,cost,11206
Search,12012,cost,26020
Search,3765,cost,0
Search,12832,cost,0
Search,4211,cost,2244
Search,12137,cost,9670
Search,5460,cost,12904
Search,7602,cost,1717
Search,9749,cost,0
Search,11191,cost,17179
Search,1128,cost,0
Search,2841,cost,14198
Search,10876,cost,23183
Search,10221,cost,15007
Search,11543,cost,0
Search,2559,cost,3278
Search,11878,cost,13088
Search,429,cost,11166
Search,5242,cost,20093
Search,5984,cost,0
Search,6625,cost,11190
Search,12516,cost,15253
Search,176,cost,7269
Search,7637,cost,4178
Search,524,cost,26238
Search,2536,cost,19638
Search,9940,cost,10255
Search,6124,cost,0
Search,859,cost,0
Search,9168,cost,708
Search,2643,cost,2076
Search,11650,cost,17094
Search,5540,cost,0
Search,8574,cost,1826
Search,3613,cost,14158
Search,5352,cost,2404
Search,1362,cost,19735
Search,5893,cost,581
Search,11093,cost,7936
Search,415,cost,0
Search,3220,cost,0
Search,9219,cost,8284
Search,388,cost,8602
Search,6051,cost,5902
Search,6824,cost,3266
Search,12170,cost,15948
Search,355,cost,9370
Search,12978,cost,12093
Search,3838,cost,11614
Search,13047,cost,0
Search,1713,cost,24049
Search,10971,cost,5137
Search,10863,cost,0
Search,7015,cost,0
Search,1886,cost,21194
Search,8454,cost,8467
Search,12015,cost,6536
Search,754,cost,15121
Search,10343,cost,8998
Search,11895,cost,1168
Search,7155,cost,4349
Search,6386,cost,296
Search,5692,cost,15848
Search,9900,cost,74
Search,3861,cost,6416
Search,8962,cost,635
Search,2612,cost,18734
Search,1143,cost,11374
Search,5153,cost,4649
Search,5292,cost,3591
Search,10901,cost,262
Search,2641,cost,10952
Search,9648,cost,21153
Search,6153,cost,10587
Search,13199,cost,10529
Search,9701,cost,1559
Search,10208,cost,25179
Search,923,cost,0
Search,11175,cost,9744
Search,6693,cost,0
Search,12656,cost,3655
Search,4701,cost,0
Search,4676,cost,5579
Search,8055,cost,331
Search,1224,cost,0
Search,5219,cost,0
Search,9250,cost,11421
Search,10371,cost,13456
Search,3800,cost,15812
Search,10189,cost,18927
Search,7247,cost,475
Search,11785,cost,0
Search,3949,cost,3240
Search,9735,cost,5586
Search,9767,cost,17687
Search,7635,cost,5021
Search,12984,cost,16572
Search,9531,cost,10498
Search,4529,cost,4718
Search,7162,cost,6585
Search,8756,cost,13797
Search,2319,cost,3282
Search,321,cost,0
Search,5338,cost,15096
Search,4176,cost,0
Search,2717,cost,127
Search,13393,cost,15420
Search,4807,cost,7836
Search,10078,cost,8125
Search,10797,cost,25042
Search,7543,cost,19909
Search,3734,cost,0
Search,10247,cost,1820
Search,11434,cost,3509
Search,3788,cost,7181
Search,3997,cost,25541
Search,4102,cost,2681
Search,4381,cost,0
Search,10755,cost,18278
Search,7584,cost,4720
Search,12833,cost,13563
Search,1687,cost,4672
Search,12373,cost,4204
Search,8121,cost,14282
Search,370,cost,9932
Search,9466,cost,17368
Search,11105,cost,291
Search,9471,cost,3847
Search,3716,cost,17317
Search,736,cost,3409
Search,8522,cost,23421
Search,4303,cost,4650
Search,8791,cost,11883
Search,6869,cost,6324
Search,1764,cost,1078
Search,11324,cost,4875
Search,6261,cost,15708
Search,10814,cost,3046
Search,3828,cost,1584
Search,705,cost,5406
Search,3888,cost,3379
Search,7319,cost,15863
Search,1051,cost,24057
Search,7577,cost,13038
Search,9516,cost,2015
Search,6449,cost,26189
Search,2982,cost,16449
Search,11571,cost,3493
Search,13194,cost,9166
Search,2892,cost,1803
Search,8921,cost,7374
Search,3420,cost,0
Search,2407,cost,15358
Search,1501,cost,2260
Search,525,cost,286
Search,12299,cost,1700
Search,4743,cost,10408
Search,6192,cost,1687
Search,6733,cost,15301
Search,9259,cost,0
Search,6819,cost,24003
Search,9243,cost,9774
Search,13361,cost,15874
Search,204,cost,1325
Search,10642,cost,23434
Search,154,cost,16230
Search,13302,cost,0
Search,12204,cost,6186
Search,2931,cost,10334
Search,666,cost,8444
Search,10662,cost,6409
Search,11308,cost,2695
Search,13108,cost,12645
Search,421,cost,5925
Search,2963,cost,13775
Search,2672,cost,171
Search,10122,cost,12670
Search,5039,cost,9978
Search,1455,cost,0
Search,10519,cost,24692
Search,1461,cost,2409
Search,1113,cost,10211
Search,10432,cost,487
Search,8764,cost,0
Search,9240,cost,2821
Search,4292,cost,17645
Search,4179,cost,4182
Search,11375,cost,2293
Search,7335,cost,693
Search,2028,cost,12354
Search,3619,cost,21789
Search,2597,cost,1041
Search,12281,cost,6850
Search,562,cost,7413
Search,6278,cost,10094
Search,2504,cost,1202
Search,616,cost,419
Search,2419,cost,4965
Search,4371,cost,0
Search,11233,cost,0
Search,4005,cost,21484
Search,6664,cost,0
Search,4156,cost,26273
Search,51,cost,1781
Search,6784,cost,4981
Search,12928,cost,9901
Search,7108,cost,15013
Search,73,cost,25258
Search,9921,cost,0
Search,5421,cost,802
Search,6402,cost,13177
Search,12924,cost,987
Search,2657,cost,8325
Search,11959,cost,16154
Search,2940,cost,10110
Search,2684,cost,11938
Search,10620,cost,10064
Search,1706,cost,7260
Search,9127,cost,5374
Search,4797,cost,18072
Search,1573,cost,5344
Search,4539,cost,3941
Search,8540,cost,6382
Search,10386,cost,2114
Search,4907,cost,0
Search,12014,cost,6406
Search,13211,cost,3061
Search,1495,cost,131
Search,8327,cost,0
Search,12235,cost,6859
Search,336,cost,4716
Search,11840,cost,15182
Search,2967,cost,9491
Search,3103,cost,0
Search,11230,cost,19088
Search,338,cost,7231
Search,3590,cost,3989
Search,7587,cost,1473
Search,11473,cost,0
Search,3328,cost,15619
Search,5295,cost,16802
Search,5041,cost,1132
Search,5746,cost,12096
Search,7742,cost,18021
Search,3280,cost,8016
Search,1834,cost,196
Search,1662,cost,26053
Search,5883,cost,23767
Search,2678,cost,10315
Search,8472,cost,9099
Search,3224,cost,9721
Search,2230,cost,0
Search,4279,cost,6339
Search,8804,cost,2583
Search,6878,cost,15795
Search,12601,cost,3614
Search,11837,cost,3217
Search,107,cost,15368
Search,8990,cost,17413
Search,2141,cost,20367
Search,5690,cost,4176
Search,10351,cost,20210
Search,2848,cost,4073
Search,12029,cost,8318
Search,2298,cost,0
Search,6917,cost,754
Search,7892,cost,0
Search,1193,cost,7661
Search,7992,cost,23470
Search,6899,cost,23711
Search,3575,cost,0
Search,3414,cost,3001
Search,3925,cost,4254
Search,5536,cost,4458
Search,8094,cost,13031
Search,3669,cost,370
Search,2280,cost,3427
Search,10731,cost,0
Search,865,cost,0
Search,3874,cost,7918
Search,459,cost,23679
Search,3418,cost,9327
Search,2231,cost,10796
Search,2573,cost,47
Search,11383,cost,899
Search,231,cost,19486
Search,10555,cost,23174
Search,11136,cost,0
Search,3430,cost,120
Search,6109,cost,10805
Search,1421,cost,9592
Search,3538,cost,23200
Search,3609,cost,2228
Search,6378,cost,94
Search,5939,cost,9805
Search,1231,cost,4105
Search,10106,cost,22345
Search,576,cost,9827
Search,7669,cost,0
Search,4168,cost,2870
Search,4720,cost,3857
Search,2859,cost,1216
Search,7289,cost,18530
Search,67,cost,13785
Search,542,cost,20743
Search,9770,cost,17722
Search,9079,cost,0
Search,5694,cost,0
Search,1379,cost,2277
Search,8118,cost,2581
Search,12354,cost,0
Search,8901,cost,3038
Search,10590,cost,16660
Search,10411,cost,22406
Search,8516,cost,22144
Search,6593,cost,3815
Search,13295,cost,5159
Search,12253,cost,1055
Search,10183,cost,22125
Search,1547,cost,24153
Search,634,cost,4405
Search,5336,cost,4876
Search,5225,cost,26555
Search,4987,cost,2035
Search,11744,cost,453
Search,752,cost,5256
Search,10446,cost,3372
Search,1691,cost,4094
Search,12810,cost,8038
Search,5774,cost,9680
Search,9059,cost,21356
Search,6923,cost,22557
Search,13149,cost,391
Search,1015,cost,7119
Search,10603,cost,11104
Search,7963,cost,0
Search,13016,cost,21829
Search,3819,cost,7869
Search,4537,cost,1499
Search,6599,cost,537
Search,8019,cost,7761
Search,7141,cost,20599
Search,6455,cost,0
Search,971,cost,7115
Search,3584,cost,11169
Search,8209,cost,20174
Search,5090,cost,5816
Search,9976,cost,6320
Search,10862,cost,10707
Search,2801,cost,20785
Search,9848,cost,8286
Search,6920,cost,9697
Search,5014,cost,2151
Search,10056,cost,0
Search,2733,cost,23194
Search,9798,cost,9547
Search,9887,cost,0
Search,11222,cost,1797
Search,12128,cost,699
Search,5613,cost,9155
Search,1442,cost,0
Search,11145,cost,21305
Search,11384,cost,6914
Search,8247,cost,5331
Search,7278,cost,22069
Search,1868,cost,0
Search,1425,cost,8538
Search,4053,cost,7096
Search,9683,cost,9363
Search,4631,cost,17365
Search,6835,cost,9082
Search,7190,cost,5162
Search,8106,cost,13335
Search,3030,cost,10559
Search,3802,cost,6061
Search,5789,cost,9345
Search,7241,cost,0
Search,6687,cost,10794
Search,2159,cost,454
Search,57,cost,1388
Search,9979,cost,13616
Search,12779,cost,26836
Search,12184,cost,12121
Search,4725,cost,11394
Search,7670,cost,7015
Search,12797,cost,3734
Search,6192,cost,1687
Search,6737,cost,1071
Search,5831,cost,4598
Search,1644,cost,3473
Search,8249,cost,4648
Search,3432,cost,19273
Search,1536,cost,0
Search,12122,cost,17213
Search,1377,cost,8365
Search,1155,cost,18781
Search,1245,cost,19918
Search,12821,cost,7139
Search,13219,cost,4311
Search,4546,cost,0
Search,9264,cost,280
Search,12945,cost,2292
Search,7451,cost,4014
Search,6726,cost,19049
Search,7234,cost,7847
Search,7809,cost,4962
Search,2115,cost,9226
Search,1499,cost,20216
Search,12532,cost,6804
Search,7832,cost,873
Search,2517,cost,10861
Search,10809,cost,79
Search,9392,cost,0
Search,10704,cost,0
Search,7451,cost,4014
Search,6075,cost,5776
Search,4261,cost,3943
Search,898,cost,4551
Search,6765,cost,0
Search,4267,cost,5450
Search,9806,cost,64
Search,1580,cost,383
Search,11725,cost,21140
Search,6593,cost,3815
Search,5737,cost,1406
Search,1717,cost,1587
Search,6853,cost,13606
Search,8874,cost,9147
Search,12605,cost,23006
Search,13367,cost,7594
Search,10550,cost,10060
Search,9985,cost,14343
Search,4502,cost,10196
Search,1723,cost,0
Search,7023,cost,5509
Search,4339,cost,5056
Search,4909,cost,16543
Search,9801,cost,20767
Search,2164,cost,0
Search,4680,cost,8148
Search,589,cost,3479
Search,4214,cost,16865
Search,8889,cost,1052
Search,6010,cost,8709
Search,11340,cost,3324
Search,3452,cost,1806
Search,9255,cost,13605
Search,1501,cost,2260
Search,9776,cost,3330
Search,12117,cost,5295
Search,11661,cost,6079
Search,12508,cost,19079
Search,13101,cost,3460
Search,8808,cost,1857
Search,10677,cost,4230
Search,8708,cost,3862
Search,811,cost,15555
Search,2230,cost,0
Search,10721,cost,14382
Search,8318,cost,13207
Search,13266,cost,0
Search,9305,cost,3213
Search,989,cost,13435
Search,8236,cost,9381
Search,4406,cost,21658
Search,11795,cost,26378
Search,6476,cost,21158
Search,6677,cost,20006
Search,8402,cost,10393
Search,598,cost,0
Search,6911,cost,2154
Search,12157,cost,0
Search,7433,cost,14492
Search,4615,cost,24191
Search,12839,cost,4788
Search,6746,cost,847
Search,3955,cost,1980
Search,3117,cost,18874
Search,2958,cost,0
Search,5128,cost,0
Search,6346,cost,0
Search,12380,cost,0
Search,8440,cost,12728
Search,1240,cost,5994
Search,8452,cost,5520
Search,8788,cost,0
Search,13380,cost,1873
Search,8720,cost,4323
Search,346,cost,0
Search,12408,cost,9724
Search,5142,cost,6348
Search,10531,cost,2205
Search,9135,cost,0
Search,11099,cost,3218
Search,5453,cost,4347
Search,8100,cost,26039
Search,2116,cost,641
Search,1379,cost,2277
Search,7913,cost,0
Search,2568,cost,845
Search,10300,cost,9564
Search,10985,cost,5413
Search,6263,cost,16673
Search,1094,cost,21947
Search,5931,cost,2363
Search,3184,cost,5435
Search,8950,cost,6244
Search,251,cost,0
Search,5153,cost,4649
Search,1633,cost,1795
Search,6895,cost,5558
Search,9576,cost,12966
Search,124,cost,16237
Search,9153,cost,23909
Search,5805,cost,4154
Search,2560,cost,0
Search,4815,cost,0
Search,10243,cost,2797
Search,6310,cost,5062
Search,1306,cost,11144
Search,2681,cost,416
Search,7717,cost,0
Search,5294,cost,3960
Search,7179,cost,18518
Search,3122,cost,26785
Search,11254,cost,16194
Search,12436,cost,17346
Search,12516,cost,15253
Search,1815,cost,22784
Search,11937,cost,14517
Search,5968,cost,0
Search,8245,cost,11157
Search,1997,cost,17905
Search,713,cost,0
Search,8601,cost,4659
Search,7774,cost,23688
Search,7872,cost,12408
Search,4066,cost,10658
Search,4084,cost,750
Search,1755,cost,0
Search,11309,cost,1086
Search,9552,cost,8003
Search,8174,cost,5869
Search,608,cost,18667
Search,6185,cost,3273
Search,10782,cost,13611
Search,3430,cost,120
Search,582,cost,4277
Search,4767,cost,5855
Search,229,cost,165
Search,8991,cost,16559
Search,10222,cost,15660
Search,3525,cost,1889
Search,8260,cost,10273
Search,11373,cost,4872
Search,4671,cost,0
Search,5850,cost,0
Search,3621,cost,13908
Search,1124,cost,13856
Search,13118,cost,3543
Search,8067,cost,7451
Search,2130,cost,4696
Search,11147,cost,23097
Search,10770,cost,0
Search,1160,cost,19453
Search,770,cost,22436
Search,11331,cost,1182
Search,8706,cost,7064
Search,8952,cost,9811
Search,12839,cost,4788
Search,12715,cost,3623
Search,11225,cost,0
Search,10601,cost,1709
Search,4381,cost,0
Search,12072,cost,15516
Search,7717,cost,0
Search,11198,cost,11686
Search,1216,cost,3609
Search,3853,cost,3258
Search,7616,cost,22127
Search,114,cost,329
Search,10347,cost,10605
Search,11476,cost,996
Search,6035,cost,13622
Search,5529,cost,5591
Search,1016,cost,520
Search,1937,cost,2881
Search,11408,cost,1758
Search,5171,cost,0
Search,413,cost,25801
Search,3177,cost,15756
Search,1679,cost,16367
Search,10401,cost,1942
Search,2354,cost,17996
Search,10707,cost,78
Search,13,cost,3856
Search,12701,cost,2370
Search,10225,cost,20125
Search,4711,cost,0
Search,5614,cost,10640
Search,4838,cost,8642
Search,8536,cost,12147
Search,11092,cost,5239
Search,5850,cost,0
Search,1720,cost,93
Search,10588,cost,3383
Search,5184,cost,7162
Search,6930,cost,26560
Search,9694,cost,3337
Search,12963,cost,21763
Search,11119,cost,2761
Search,10769,cost,12146
Search,8213,cost,0
Search,12180,cost,2192
Search,11552,cost,19026
Search,11066,cost,3043
Search,12130,cost,1448
Search,3327,cost,18184
Search,4916,cost,17232
Search,9677,cost,16960
Search,10393,cost,0
Search,9609,cost,26294
Search,9201,cost,0
Search,8474,cost,4064
Search,5225,cost,26555
Search,1161,cost,0
Search,5192,cost,3755
Search,6041,cost,3506
Search,3728,cost,0
Search,8709,cost,1639
Search,9196,cost,1953
Search,3549,cost,4959
Search,1039,cost,6496
Search,11372,cost,18040
Search,10622,cost,13223
Search,12720,cost,0
Search,11606,cost,6128
Search,2602,cost,26768
Search,11270,cost,7856
Search,5133,cost,0
Search,8066,cost,13655
Search,7899,cost,3951
Search,1600,cost,17654
Search,1265,cost,10244
Search,9237,cost,13874
Search,11752,cost,956
Search,13196,cost,5731
Search,8246,cost,26417
Search,5920,cost,1303
Search,11391,cost,6836
Search,4891,cost,11807
Search,8814,cost,26724
Search,2620,cost,12143
Search,12458,cost,10570
Search,11574,cost,9413
Search,12724,cost,13416
Search,7970,cost,16610
Search,3235,cost,20519
Search,3406,cost,12733
Search,12230,cost,0
Search,992,cost,24533
Search,11755,cost,6182
Search,3651,cost,0
Search,11300,cost,9235
Search,1198,cost,0
Search,9557,cost,0
Search,7227,cost,2891
Search,4416,cost,7308
Search,10555,cost,23174
Search,2202,cost,0
Search,6318,cost,21419
Search,440,cost,8162
Search,2890,cost,25009
Search,4284,cost,0
Search,7831,cost,18049
Search,716,cost,18228
Search,124,cost,16237
Search,12396,cost,23946
Search,3250,cost,20694
Search,3561,cost,7956
Search,2858,cost,16307
Search,9017,cost,13851
Search,9034,cost,753
Search,1471,cost,0
Search,8788,cost,0
Search,6447,cost,5507
Search,4963,cost,2890
Search,2001,cost,17077
Search,1441,cost,0
Search,12488,cost,17099
Search,9420,cost,22100
Search,6945,cost,12622
Search,9619,cost,0
Search,9346,cost,12921
Search,643,cost,382
Search,8510,cost,24199
Search,308,cost,9204
Search,11202,cost,7202
Search,7033,cost,22394
Search,4775,cost,3381
Search,9787,cost,22992
Search,9777,cost,18048
Search,13393,cost,15420
Search,6291,cost,7125
Search,9824,cost,0
Search,7922,cost,6520
Search,8297,cost,3129
Search,6250,cost,0
Search,7971,cost,412
Search,10395,cost,13385
Search,13240,cost,13236
Search,5180,cost,14974
Search,8700,cost,355
Search,7498,cost,19516
Search,5697,cost,4620
Search,12796,cost,9158
Search,8221,cost,10943
Search,3384,cost,0
Search,13104,cost,10073
Search,13025,cost,9748
Search,3833,cost,23369
Search,1952,cost,607
Search,1351,cost,24625
Search,5964,cost,8073
Search,2180,cost,5755
Search,5563,cost,3532
Search,12060,cost,3205
Search,6301,cost,18303
Search,9032,cost,7076
