DLL size: 14000
------------------------------------------------------------------------------------------------------------
Search,4358,cost,0
Search,1417,cost,1655
Search,4640,cost,2438
Search,665,cost,5038
Search,4128,cost,86
Search,3810,cost,5054
Search,1780,cost,4091
Search,1074,cost,7307
Search,388,cost,7074
Search,6109,cost,882
Search,6680,cost,5019
Search,2554,cost,9456
Search,767,cost,13285
Search,4129,cost,7635
Search,5330,cost,0
Search,2163,cost,0
Search,441,cost,5213
Search,2518,cost,11287
Search,4113,cost,0
Search,6859,cost,5103
Search,3975,cost,6734
Search,4111,cost,0
Search,6776,cost,1145
Search,6676,cost,4220
Search,1998,cost,1880
Search,3991,cost,3115
Search,3593,cost,2302
Search,1042,cost,208
Search,1639,cost,898
Search,5721,cost,4690
Search,5400,cost,0
Search,5373,cost,3183
Search,1707,cost,0
Search,439,cost,12173
Search,5909,cost,6705
Search,1862,cost,2614
Search,4404,cost,451
Search,84,cost,442
Search,997,cost,0
Search,5822,cost,2116
Search,3477,cost,1296
Search,3485,cost,4595
Search,5814,cost,1369
Search,2633,cost,5016
Search,1015,cost,0
Search,5393,cost,0
Search,1437,cost,10958
Search,2138,cost,11386
Search,137,cost,3600
Search,4810,cost,0
Search,1918,cost,0
Search,2800,cost,5975
Search,2460,cost,7253
Search,6732,cost,8478
Search,1919,cost,3294
Search,4534,cost,599
Search,3728,cost,2822
Search,6010,cost,0
Search,5033,cost,3757
Search,1705,cost,1862
Search,4575,cost,10087
Search,3384,cost,1063
Search,4788,cost,5018
Search,2786,cost,0
Search,5092,cost,11716
Search,1602,cost,4080
Search,591,cost,1380
Search,1995,cost,1453
Search,894,cost,5156
Search,5900,cost,10540
Search,6536,cost,0
Search,934,cost,8406
Search,6319,cost,11114
Search,6067,cost,12343
Search,4142,cost,2258
Search,1585,cost,8781
Search,6691,cost,7520
Search,5048,cost,5857
Search,488,cost,0
Search,3166,cost,7389
Search,3408,cost,271
Search,1949,cost,4298
Search,985,cost,6208
Search,6271,cost,283
Search,3929,cost,11172
Search,5848,cost,3060
Search,5267,cost,0
Search,3734,cost,3777
Search,942,cost,0
Search,3724,cost,12276
Search,5773,cost,4531
Search,667,cost,2430
Search,3172,cost,1687
Search,2855,cost,7296
Search,499,cost,3155
Search,5599,cost,12017
Search,677,cost,684
Search,2783,cost,0
Search,6953,cost,619
Search,884,cost,3003
Search,4459,cost,4755
Search,5533,cost,1057
Search,1715,cost,13279
Search,4023,cost,0
Search,1438,cost,3282
Search,3331,cost,10746
Search,1915,cost,3531
Search,830,cost,3873
Search,5743,cost,7170
Search,6809,cost,6244
Search,6400,cost,2256
Search,5652,cost,7237
Search,592,cost,0
Search,3291,cost,3546
Search,6015,cost,0
Search,5292,cost,3503
Search,2203,cost,2407
Search,3223,cost,8797
Search,2169,cost,3193
Search,514,cost,9786
Search,5164,cost,5587
Search,6435,cost,3497
Search,2009,cost,1519
Search,1308,cost,10778
Search,4483,cost,317
Search,1715,cost,13279
Search,832,cost,781
Search,95,cost,11671
Search,138,cost,2122
Search,3648,cost,4964
Search,4231,cost,13118
Search,5694,cost,3332
Search,6527,cost,11515
Search,2796,cost,10875
Search,5168,cost,354
Search,845,cost,376
Search,3430,cost,0
Search,2585,cost,1979
Search,4417,cost,0
Search,197,cost,0
Search,31,cost,1248
Search,3913,cost,8015
Search,5159,cost,2916
Search,4296,cost,4042
Search,1023,cost,0
Search,2769,cost,8135
Search,5555,cost,529
Search,3019,cost,164
Search,6805,cost,4113
Search,1191,cost,6601
Search,5419,cost,1381
Search,836,cost,0
Search,3988,cost,0
Search,3746,cost,0
Search,6856,cost,2423
Search,2009,cost,1519
Search,6456,cost,1142
Search,2144,cost,7127
Search,5278,cost,5224
Search,2655,cost,1855
Search,751,cost,2086
Search,370,cost,8970
Search,3230,cost,902
Search,6588,cost,4659
Search,3749,cost,0
Search,4284,cost,1825
Search,3900,cost,2885
Search,1324,cost,903
Search,6555,cost,138
Search,2361,cost,666
Search,5197,cost,0
Search,1560,cost,13201
Search,6134,cost,1339
Search,6348,cost,5841
Search,1466,cost,2292
Search,534,cost,11370
Search,2240,cost,3994
Search,5793,cost,0
Search,5401,cost,13199
Search,4665,cost,2819
Search,5205,cost,5071
Search,5761,cost,8097
Search,5998,cost,0
Search,96,cost,3456
Search,4859,cost,3199
Search,6924,cost,9879
Search,2782,cost,1097
Search,372,cost,6577
Search,534,cost,11370
Search,4865,cost,2853
Search,4899,cost,9762
Search,4307,cost,3465
Search,3200,cost,9161
Search,6161,cost,3771
Search,5929,cost,9534
Search,299,cost,8945
Search,4274,cost,7136
Search,3586,cost,11617
Search,915,cost,5202
Search,5760,cost,3376
Search,5458,cost,1429
Search,1311,cost,953
Search,2219,cost,0
Search,3461,cost,11591
Search,1393,cost,5221
Search,4741,cost,2494
Search,365,cost,11431
Search,5785,cost,0
Search,2207,cost,3652
Search,5048,cost,5857
Search,5158,cost,5462
Search,6777,cost,5769
Search,3972,cost,671
Search,1795,cost,1693
Search,3062,cost,1365
Search,3588,cost,2801
Search,1070,cost,0
Search,5679,cost,7104
Search,3999,cost,3864
Search,5692,cost,12949
Search,3715,cost,4367
Search,5067,cost,3793
Search,2657,cost,5859
Search,903,cost,12683
Search,5650,cost,5936
Search,1442,cost,9461
Search,6684,cost,5252
Search,6813,cost,3755
Search,3258,cost,3576
Search,4202,cost,2555
Search,4977,cost,493
Search,5044,cost,2958
Search,2486,cost,9037
Search,5432,cost,6299
Search,662,cost,0
Search,2872,cost,140
Search,1243,cost,908
Search,2120,cost,8291
Search,4732,cost,0
Search,3238,cost,13740
Search,520,cost,930
Search,3434,cost,0
Search,3949,cost,743
Search,1071,cost,0
Search,1945,cost,9179
Search,4961,cost,302
Search,1087,cost,1990
Search,2514,cost,11317
Search,1032,cost,2159
Search,694,cost,322
Search,360,cost,8434
Search,5642,cost,0
Search,32,cost,2674
Search,6289,cost,4109
Search,4062,cost,1066
Search,1191,cost,6601
Search,1607,cost,8197
Search,5943,cost,458
Search,4084,cost,2030
Search,2864,cost,435
Search,4880,cost,2630
Search,5775,cost,56
Search,6122,cost,3881
Search,1542,cost,6319
Search,194,cost,9719
Search,3438,cost,6296
Search,2474,cost,8186
Search,5163,cost,1062
Search,5913,cost,0
Search,4850,cost,4154
Search,3346,cost,12950
Search,1849,cost,170
Search,4967,cost,4538
Search,2548,cost,3254
Search,755,cost,6495
Search,2568,cost,0
Search,1062,cost,9206
Search,4214,cost,10015
Search,5101,cost,4980
Search,6471,cost,10101
Search,4180,cost,918
Search,5300,cost,6651
Search,3085,cost,617
Search,3460,cost,3510
Search,804,cost,632
Search,160,cost,3160
Search,6580,cost,0
Search,5678,cost,0
Search,221,cost,2005
Search,5149,cost,4938
Search,3693,cost,6029
Search,1407,cost,0
Search,6601,cost,3130
Search,2925,cost,2604
Search,3410,cost,0
Search,608,cost,280
Search,5044,cost,2958
Search,3470,cost,578
Search,1683,cost,3935
Search,3580,cost,12435
Search,4063,cost,4716
Search,6511,cost,2293
Search,2821,cost,11449
Search,3286,cost,1536
Search,1728,cost,0
Search,6720,cost,0
Search,4787,cost,3097
Search,5631,cost,12378
Search,1800,cost,3066
Search,6031,cost,2769
Search,2940,cost,3800
Search,71,cost,6628
Search,5913,cost,0
Search,1263,cost,1747
Search,752,cost,3572
Search,3869,cost,4614
Search,2945,cost,9823
Search,4395,cost,0
Search,2488,cost,2910
Search,6522,cost,13738
Search,4959,cost,2355
Search,3969,cost,0
Search,6857,cost,4731
Search,791,cost,0
Search,793,cost,3150
Search,6617,cost,1724
Search,5741,cost,10899
Search,4606,cost,4894
Search,2279,cost,222
Search,3892,cost,0
Search,4110,cost,4552
Search,2278,cost,12563
Search,2248,cost,3091
Search,2474,cost,8186
Search,6408,cost,518
Search,4513,cost,0
Search,5280,cost,569
Search,3187,cost,2134
Search,2658,cost,3187
Search,256,cost,942
Search,2226,cost,9578
Search,959,cost,8190
Search,3480,cost,1716
Search,1438,cost,3282
Search,2688,cost,8031
Search,3514,cost,13441
Search,6904,cost,2612
Search,5913,cost,0
Search,4564,cost,7636
Search,4591,cost,4543
Search,2438,cost,9157
Search,2669,cost,8007
Search,3369,cost,893
Search,2277,cost,230
Search,239,cost,3142
Search,2914,cost,359
Search,275,cost,1032
Search,3959,cost,857
Search,4894,cost,2936
Search,454,cost,0
Search,464,cost,7478
Search,5181,cost,0
Search,6487,cost,2395
Search,2262,cost,1395
Search,273,cost,5568
Search,4423,cost,6073
Search,4310,cost,10485
Search,2245,cost,10954
Search,233,cost,13399
Search,3226,cost,4727
Search,3123,cost,1610
Search,5375,cost,13570
Search,1522,cost,2081
Search,4291,cost,1641
Search,6836,cost,1283
Search,3791,cost,2835
Search,5166,cost,0
Search,3129,cost,10786
Search,6366,cost,7129
Search,2061,cost,927
Search,3000,cost,6065
Search,631,cost,6957
Search,3034,cost,264
Search,1971,cost,9856
Search,2631,cost,1678
Search,5567,cost,1999
Search,2920,cost,2339
Search,1726,cost,7141
Search,1396,cost,0
Search,4482,cost,13910
Search,5635,cost,3471
Search,5290,cost,11966
Search,4441,cost,6710
Search,2443,cost,5562
Search,921,cost,2267
Search,2310,cost,13534
Search,310,cost,2124
Search,811,cost,7599
Search,748,cost,977
Search,1639,cost,898
Search,6585,cost,2236
Search,1895,cost,2249
Search,210,cost,4458
Search,1593,cost,4923
Search,2193,cost,8629
Search,4295,cost,0
Search,4062,cost,1066
Search,368,cost,5034
Search,4976,cost,0
Search,4128,cost,86
Search,5488,cost,10840
Search,1804,cost,0
Search,4362,cost,0
Search,6648,cost,13753
Search,2368,cost,1065
Search,5258,cost,696
Search,134,cost,2060
Search,4001,cost,4152
Search,1482,cost,10815
Search,2119,cost,0
Search,2240,cost,3994
Search,4430,cost,12953
Search,406,cost,994
Search,1047,cost,8307
Search,3840,cost,2996
Search,4843,cost,10224
Search,2528,cost,10512
Search,452,cost,6795
Search,2019,cost,6196
Search,2962,cost,676
Search,1247,cost,7971
Search,6035,cost,0
Search,6251,cost,5187
Search,4440,cost,3234
Search,1443,cost,2174
Search,2401,cost,188
Search,5982,cost,9125
Search,5958,cost,1805
Search,5288,cost,1666
Search,1203,cost,10348
Search,2104,cost,1219
Search,4346,cost,1833
Search,2098,cost,4700
Search,1178,cost,12385
Search,750,cost,3841
Search,6134,cost,1339
Search,2692,cost,1956
Search,4612,cost,0
Search,4192,cost,10406
Search,6632,cost,11893
Search,1304,cost,3166
Search,455,cost,1222
Search,5282,cost,1206
Search,1953,cost,12999
Search,725,cost,1458
Search,369,cost,4097
Search,6168,cost,8384
Search,5954,cost,3625
Search,56,cost,0
Search,4004,cost,8870
Search,971,cost,4924
Search,6463,cost,10013
Search,1489,cost,0
Search,3749,cost,0
Search,1900,cost,2120
Search,3255,cost,3498
Search,4340,cost,987
Search,419,cost,10193
Search,5995,cost,12707
Search,1956,cost,1650
Search,2775,cost,0
Search,2716,cost,5708
Search,108,cost,984
Search,2597,cost,4372
Search,4126,cost,538
Search,243,cost,1354
Search,4383,cost,1123
Search,604,cost,3905
Search,6385,cost,232
Search,5430,cost,9841
Search,6443,cost,0
Search,4673,cost,3163
Search,5943,cost,458
Search,4204,cost,10389
Search,3103,cost,6805
Search,1060,cost,6513
Search,2754,cost,12727
Search,3316,cost,10312
Search,508,cost,2109
Search,2194,cost,0
Search,6678,cost,1472
Search,2112,cost,3993
Search,890,cost,0
Search,3207,cost,7283
Search,3751,cost,2230
Search,3273,cost,0
Search,6886,cost,1423
Search,330,cost,393
Search,6406,cost,3293
Search,6523,cost,8812
Search,3181,cost,10144
Search,2246,cost,0
Search,5167,cost,9297
Search,2513,cost,7904
Search,5575,cost,5157
Search,3436,cost,1803
Search,5795,cost,6874
Search,6204,cost,0
Search,602,cost,428
Search,934,cost,8406
Search,2837,cost,3087
Search,1572,cost,1186
Search,3434,cost,0
Search,6575,cost,0
Search,922,cost,860
Search,2033,cost,0
Search,3603,cost,727
Search,1606,cost,0
Search,114,cost,79
Search,3307,cost,9753
Search,5531,cost,0
Search,5721,cost,4690
Search,4070,cost,1469
Search,5910,cost,5726
Search,4030,cost,12131
Search,2365,cost,4447
Search,4437,cost,383
Search,3466,cost,293
Search,3078,cost,1794
Search,2772,cost,0
Search,4655,cost,2775
Search,2590,cost,3574
Search,2199,cost,6242
Search,3176,cost,5435
Search,1725,cost,4609
Search,6332,cost,1203
Search,885,cost,10328
Search,4331,cost,1732
Search,6218,cost,3545
Search,3528,cost,0
Search,3939,cost,9427
Search,4025,cost,5567
Search,3674,cost,6549
Search,586,cost,5467
Search,4129,cost,7635
Search,3869,cost,4614
Search,2006,cost,197
Search,6883,cost,8978
Search,3641,cost,6700
Search,5448,cost,6679
Search,1449,cost,5153
Search,6836,cost,1283
Search,2318,cost,12295
Search,5697,cost,3231
Search,1603,cost,3741
Search,5945,cost,0
Search,1177,cost,1071
Search,5718,cost,2661
Search,1063,cost,10316
Search,1749,cost,4306
Search,433,cost,454
Search,416,cost,1034
Search,5914,cost,3053
Search,4719,cost,473
Search,6462,cost,266
Search,1981,cost,2405
Search,4395,cost,0
Search,6810,cost,472
Search,2763,cost,9163
Search,1438,cost,3282
Search,6577,cost,2758
Search,3723,cost,851
Search,6005,cost,5061
Search,6545,cost,1510
Search,5910,cost,5726
Search,2603,cost,0
Search,4316,cost,663
Search,5409,cost,0
Search,6294,cost,3417
Search,4852,cost,3483
Search,2574,cost,6220
Search,5809,cost,11811
Search,3651,cost,9003
Search,6489,cost,597
Search,4866,cost,0
Search,256,cost,942
Search,6993,cost,0
Search,4222,cost,8367
Search,1095,cost,5163
Search,6101,cost,7487
Search,1177,cost,1071
Search,102,cost,3551
Search,1458,cost,6203
Search,156,cost,7376
Search,3580,cost,12435
Search,355,cost,670
Search,4870,cost,432
Search,1689,cost,11427
Search,6046,cost,1356
Search,2631,cost,1678
Search,5219,cost,5480
Search,4257,cost,9816
Search,6764,cost,2017
Search,4226,cost,791
Search,5637,cost,8588
Search,409,cost,7887
Search,3435,cost,1151
Search,2621,cost,5401
Search,1040,cost,567
Search,6534,cost,3890
Search,983,cost,0
Search,5434,cost,2380
Search,1285,cost,7078
Search,2458,cost,4140
Search,1252,cost,8538
Search,1799,cost,0
Search,1588,cost,795
Search,3896,cost,866
Search,3653,cost,0
Search,4391,cost,6067
Search,2078,cost,8427
Search,5487,cost,8159
Search,2670,cost,4857
Search,1008,cost,3828
Search,837,cost,1417
Search,2995,cost,6557
Search,536,cost,3367
Search,604,cost,3905
Search,290,cost,1263
Search,113,cost,0
Search,2537,cost,10275
Search,3119,cost,344
Search,139,cost,10527
Search,4584,cost,1311
Search,6126,cost,706
Search,1407,cost,0
Search,6543,cost,0
Search,4581,cost,2179
Search,6838,cost,6278
Search,4730,cost,0
Search,415,cost,4
Search,4119,cost,2813
Search,5299,cost,3516
Search,5897,cost,2042
Search,59,cost,0
Search,6154,cost,6066
Search,288,cost,1068
Search,4049,cost,3773
Search,2886,cost,1530
Search,335,cost,1799
Search,1442,cost,9461
Search,2570,cost,2939
Search,3320,cost,55
Search,6608,cost,499
Search,3660,cost,6295
Search,449,cost,2347
Search,1942,cost,5349
Search,3008,cost,0
Search,6275,cost,2897
Search,3160,cost,10526
Search,215,cost,3461
Search,5009,cost,2489
Search,3602,cost,552
Search,5294,cost,6344
Search,885,cost,10328
Search,2951,cost,5853
Search,5395,cost,2058
Search,5769,cost,0
Search,5814,cost,1369
Search,2370,cost,7579
Search,2403,cost,7098
Search,3918,cost,3966
Search,4935,cost,11520
Search,5962,cost,4678
Search,3625,cost,4892
Search,1195,cost,10704
Search,876,cost,5434
Search,35,cost,0
Search,2107,cost,12397
Search,3021,cost,9304
Search,6094,cost,7984
Search,6623,cost,6003
Search,5772,cost,603
Search,6883,cost,8978
Search,1721,cost,3044
Search,562,cost,13933
Search,774,cost,9290
Search,1299,cost,3723
Search,2281,cost,0
Search,6793,cost,692
Search,1296,cost,1905
Search,1938,cost,2309
Search,3753,cost,757
Search,2860,cost,5725
Search,5972,cost,4809
Search,1775,cost,10107
Search,2791,cost,0
Search,1291,cost,1293
Search,3824,cost,0
Search,2473,cost,2924
Search,463,cost,12211
Search,1876,cost,45
Search,1542,cost,6319
Search,1583,cost,9181
Search,2099,cost,4783
Search,2042,cost,4055
Search,1266,cost,8793
Search,6038,cost,2575
Search,3436,cost,1803
Search,1137,cost,1307
Search,1112,cost,4048
Search,5285,cost,7570
Search,5183,cost,8611
Search,2126,cost,2806
Search,3928,cost,2225
Search,2572,cost,0
Search,2215,cost,5286
Search,2900,cost,12779
Search,175,cost,3818
Search,3723,cost,851
Search,6819,cost,4032
Search,1225,cost,3224
Search,3595,cost,708
Search,1151,cost,3116
Search,371,cost,13749
Search,2831,cost,2245
Search,1666,cost,7201
Search,503,cost,7477
Search,20,cost,913
Search,5030,cost,0
Search,2040,cost,0
Search,3365,cost,9466
Search,4878,cost,105
Search,806,cost,11998
Search,467,cost,0
Search,903,cost,12683
Search,2535,cost,10647
Search,123,cost,12830
Search,3772,cost,7465
Search,3477,cost,1296
Search,4086,cost,12268
Search,2817,cost,661
Search,5805,cost,3746
Search,3030,cost,3203
Search,317,cost,2852
Search,1119,cost,28
Search,4625,cost,753
Search,1843,cost,7881
Search,6148,cost,1204
Search,3936,cost,4242
Search,3940,cost,1628
Search,1973,cost,9808
Search,6062,cost,2100
Search,1484,cost,1461
Search,81,cost,985
Search,4394,cost,7153
Search,2810,cost,3050
Search,101,cost,0
Search,362,cost,0
Search,5306,cost,6582
Search,609,cost,4104
Search,4653,cost,1652
Search,871,cost,5854
Search,6104,cost,2067
Search,6838,cost,6278
Search,1981,cost,2405
Search,4182,cost,0
Search,171,cost,1613
Search,4151,cost,1598
Search,5640,cost,4174
Search,3307,cost,9753
Search,5357,cost,300
Search,407,cost,5496
Search,2527,cost,4136
Search,1292,cost,5271
Search,2899,cost,7451
Search,6405,cost,0
Search,1597,cost,2439
Search,2084,cost,4129
Search,3507,cost,10385
Search,3156,cost,0
Search,2178,cost,23
Search,2170,cost,5929
Search,180,cost,9099
Search,376,cost,12651
Search,4261,cost,13517
Search,4485,cost,3188
Search,4391,cost,6067
Search,1690,cost,1193
Search,4723,cost,11152
Search,2734,cost,3989
Search,1283,cost,780
Search,5936,cost,13872
Search,6804,cost,1588
Search,3426,cost,6750
Search,4118,cost,5494
Search,2564,cost,991
Search,3204,cost,3875
Search,67,cost,8242
Search,4207,cost,6218
Search,4071,cost,4437
Search,1407,cost,0
Search,4154,cost,2208
Search,1640,cost,5223
Search,586,cost,5467
Search,3022,cost,4338
Search,5858,cost,7784
Search,2954,cost,355
Search,3785,cost,8815
Search,1654,cost,0
Search,4508,cost,754
Search,4824,cost,10183
Search,2965,cost,13537
Search,231,cost,1450
Search,5155,cost,2491
Search,1262,cost,2183
Search,4004,cost,8870
Search,6290,cost,4572
Search,6499,cost,0
Search,3178,cost,12207
Search,6510,cost,0
Search,2340,cost,7524
Search,3587,cost,3696
Search,2632,cost,13462
Search,5023,cost,0
Search,2855,cost,7296
Search,5956,cost,7453
Search,3563,cost,4162
Search,4564,cost,7636
Search,6992,cost,1389
Search,6189,cost,0
Search,799,cost,1547
Search,364,cost,10282
Search,4419,cost,3527
Search,3637,cost,81
Search,6076,cost,272
Search,1748,cost,4993
Search,2050,cost,4535
Search,4116,cost,8353
Search,3349,cost,3380
Search,5399,cost,691
Search,3117,cost,13070
Search,2205,cost,7780
Search,1095,cost,5163
Search,3321,cost,896
Search,1507,cost,5863
Search,5228,cost,10653
Search,5349,cost,3099
Search,6782,cost,4471
Search,3718,cost,1685
Search,112,cost,1964
Search,1352,cost,181
Search,4179,cost,2952
Search,301,cost,6077
Search,2142,cost,9472
Search,4451,cost,0
Search,4200,cost,348
Search,5555,cost,529
Search,1626,cost,5876
Search,2172,cost,7383
Search,2513,cost,7904
Search,3332,cost,151
Search,2042,cost,4055
Search,455,cost,1222
Search,5976,cost,3145
Search,832,cost,781
Search,633,cost,1684
Search,1725,cost,4609
Search,5241,cost,3318
Search,4288,cost,3914
Search,4284,cost,1825
Search,1081,cost,5934
Search,4610,cost,0
Search,4998,cost,5143
Search,876,cost,5434
Search,5091,cost,3580
Search,1452,cost,2336
Search,65,cost,1921
Search,2129,cost,723
Search,3854,cost,426
Search,4858,cost,2506
Search,2141,cost,2720
Search,6464,cost,0
Search,3572,cost,12643
Search,2229,cost,0
Search,2225,cost,11052
Search,4457,cost,2359
Search,769,cost,1454
Search,4073,cost,3056
Search,2898,cost,3141
Search,6543,cost,0
Search,3500,cost,6385
Search,1752,cost,6470
Search,1637,cost,1800
Search,6284,cost,4812
Search,306,cost,534
Search,3097,cost,3799
Search,226,cost,2049
Search,5273,cost,281
